Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-22,0.8607437559238065,0.14944387612890342,0.266512544248015
2021-02-23,0.7781908770663168,0.3259979159793791,0.05266772073164158
2021-02-24,0.7090365075529519,0.14357032266709036,0.12865730498261163
2021-02-25,0.8018892020767936,0.20394849372364998,-0.22083427590545351
2021-02-26,0.7491046115587885,-0.13174072702433381,-0.020249251750312825
2021-02-27,0.7702821840689271,0.025676569047419218,-0.02988020213464842
2021-02-28,0.7870803013220069,0.019322771175600106,-0.00901399594266667
2021-03-01,0.7724129316795221,0.03944601412436466,0.13182914055211165
2021-03-02,0.8860492756286735,0.18105848229601662,-0.06971855882564429
2021-03-03,0.801830055302764,-0.0026110156642413784,0.01083028228562653
2021-03-04,0.8543368390267876,0.06014522881966977,-0.0733523946063338
2021-03-05,0.7847961288656737,-0.02196430956678075,-0.035511575100039106
2021-03-06,0.8151986893503338,0.00526657897221261,0.03644190406697857
2021-03-07,0.8124088930677349,0.08057392523982454,0.06196288486413705
2021-03-08,0.8567115920556887,0.11035045006495103,-0.01637912722441343
2021-03-09,0.8463749507690288,0.04369794188494458,0.08655791791086694
2021-03-10,0.8741493227387789,0.14072716944598218,-0.042633862587436636
2021-03-11,0.857016552675935,0.021451081582496645,0.11746807171402049
2021-03-12,0.8682963969229665,0.17356561035151064,-0.09615714658919905
2021-03-13,0.8316229432553168,-0.025032760399889664,0.049888812164789034
2021-03-14,0.8962766351076343,0.10050280683552693,-0.05323759449646802
2021-03-15,0.815888930103478,0.004700878255671448,-0.02026775316279713
2021-03-16,0.7696869983399868,0.028596690648935663,-0.038954418387154646
2021-03-17,0.8271487404281697,0.011696915574139322,0.04202635280403021
2021-03-18,0.8559661588172816,0.08806626010396368,0.0013605956152450372
2021-03-19,0.8133996085534108,0.05649608284085739,-0.001958964600330256
2021-03-20,0.8304286732363284,0.05154175238684866,0.0011373806506583166
2021-03-21,0.824795252898257,0.05509437453590493,0.007977286824709915
2021-03-22,0.8106837179476809,0.06324553934251309,0.03888592672754718
2021-03-23,0.7661323867794927,0.0893099197069005,-0.04432476864202709
2021-03-24,0.8084198926452704,0.013845695426200066,-0.03799856271201815
2021-03-25,0.7753357744891858,0.012379341156709689,-0.04690531248792479
2021-03-26,0.7830030766959748,0.0004857365191708318,0.12678531614368957
2021-03-27,0.866811330758626,0.17152520081783917,0.11016715835452413
2021-03-28,0.8421898964725685,0.17296293215960867,0.08916066601252211
2021-03-29,0.8270240821118762,0.16589387350217022,0.04177893920208665
2021-03-30,0.8562101040840187,0.12085069568015383,0.017968678605700138
2021-03-31,0.8534582925053957,0.08545517111972689,0.01885321890559315
2021-04-01,0.8354293977599614,0.0859658932549987,-0.01718354046294623
2021-04-02,0.8341180236427306,0.05095540536919074,0.03731474901281163
2021-04-03,0.8349182706570026,0.09945223153327776,0.13033331129358539
2021-04-04,0.7988642194799329,0.1959224070073966,0.06587466897124289
2021-04-05,0.8379226692636497,0.14075850441707027,-0.04027371897332218
2021-04-06,0.8334900044184987,0.0389871198029228,0.08262988997113356
2021-04-07,0.8105678740521292,0.1575200733502009,0.05163593639280582
2021-04-08,0.7843097292470809,0.13128484396514306,0.01939958850016358
2021-04-09,0.8496944667680069,0.09675582983487452,0.028943288379670695
2021-04-10,0.8260579451445533,0.10009679879405997,-0.02966967858135748
2021-04-11,0.8517465917883786,0.04435799283578268,0.041066842945983215
2021-04-12,0.8381534434227813,0.10839163016936215,0.021044567570739185
2021-04-13,0.8265618616390906,0.09505428373940772,-0.03950235142386341
2021-04-14,0.8866982725267949,0.032426448215593595,-0.03433812390182501
2021-04-15,0.838457389840551,0.02976794685584938,0.05093592792774002
2021-04-16,0.8395641137375254,0.11298184913914966,-0.09112137978389684
2021-04-17,0.8074882929491505,-0.02137132055204738,-0.010673209629827776
2021-04-18,0.8110077041940951,0.047605896374822265,0.2508762870340919
2021-04-19,0.744924152880106,0.31226997738633955,-0.020734110915396124
2021-04-20,0.7909555204938918,0.06820639396677786,0.009289587671417854
2021-04-21,0.8204260059560582,0.08504650931292046,0.025907212975017583
2021-04-22,0.7683681103663123,0.10739083096451152,0.1736056128061426
2021-04-23,0.7622226348978796,0.2522801870799145,-0.05063869961242453
2021-04-24,0.7847999839814612,0.054620623262644497,0.0892913743983603
2021-04-25,0.7788537096517629,0.17263111044127566,0.14814307145369476
2021-04-26,0.7793364552494246,0.24224159201213924,-0.07795469734774287
2021-04-27,0.8944083040766753,0.023237170239665872,-0.015024921589886948
2021-04-28,0.8516881319803229,0.06394017187643675,0.03784044675445735
2021-04-29,0.8280547463613672,0.11657195544148102,-0.05474725655719899
2021-04-30,0.8017782267250055,0.02913313483684954,0.010671212813585152
2021-05-01,0.8909736238302717,0.08234092971352291,0.14341821826977838
2021-05-02,0.8427433964298032,0.21925162397175368,-0.05416343947674972
2021-05-03,0.8124384329357763,0.040715608665902625,-0.020903641824404788
2021-05-04,0.8335361908471892,0.059565278741894545,-0.07338871518035556
2021-05-05,0.7543975415502029,0.001294445162430602,0.05223475047721418
2021-05-06,0.8777204266682332,0.121305722188358,-0.034344210930606585
2021-05-07,0.8143296886703109,0.04598835555699843,-0.008023272026986333
2021-05-08,0.8380869993125444,0.06536651770487323,0.054333464400224976
2021-05-09,0.8529054695869949,0.12955441740081053,-0.02862818599688844
2021-05-10,0.8220128353196632,0.053827926654741454,-0.032838077542328314
2021-05-11,0.7837821588990401,0.04209710506034803,0.039003261034989474
2021-05-12,0.8278425285326243,0.11167219161665054,-0.049044747683083235
2021-05-13,0.6898810742316002,0.048732980453132235,-0.05313262459885655
