Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-28,0.3228347553514048,0.060762593465692794,-0.003203348191971097
2023-07-29,0.33050049274879,0.05784980786886407,0.006828319389740983
2023-07-30,0.3292393175483248,0.0673409522433317,-0.01264393571352703
2023-07-31,0.32545242400077967,0.049623570243816806,-0.015065150279539741
2023-08-01,0.3259860677053492,0.0444715005571088,0.01737171912919951
2023-08-02,0.3435807695490567,0.07485890080758972,-0.027478769600018455
2023-08-03,0.3122266987407176,0.03501039434421438,-0.01561625095959534
2023-08-04,0.32663557104336327,0.04065950930137263,0.001821557392305213
2023-08-05,0.3238069722741521,0.05695395929716951,-0.003834904510063562
2023-08-06,0.32578194203935595,0.053736157738183854,0.005787607440922634
2023-08-07,0.32687416026132077,0.06341569885646181,-0.007581167760715717
2023-08-08,0.332142056764237,0.0519595957805683,0.019997060434296162
2023-08-09,0.3482170292047879,0.07801648625080015,-0.0011833073412183103
2023-08-10,0.3247917338784827,0.06167722762498817,-0.011014031626152096
2023-08-11,0.32412791733803026,0.05026339769823873,0.000961679572471046
2023-08-12,0.3270742757677567,0.05975966396712762,0.006194750807160769
2023-08-13,0.3285476371165288,0.06588454129218824,-0.009732125254321444
2023-08-14,0.32362602836888854,0.051306136336464636,0.0003870275453589433
2023-08-15,0.3315687846951345,0.05900678504549495,-0.035866992095826555
2023-08-16,0.32022792917595133,0.023439602391813974,-0.030915097556754534
2023-08-17,0.31049060422102137,0.02140648800654299,-0.05010879607129625
2023-08-18,0.2497054217116439,-0.0010193113571634882,0.01650038131243476
2023-08-19,0.2900181200978249,0.05933080474883967,0.0012353968874560133
2023-08-20,0.31632262764361485,0.053048147610412766,0.0005132620415588208
2023-08-21,0.3224404111496266,0.053765411241908145,-0.01923915464474136
2023-08-22,0.3192498021299315,0.03502917388412263,-0.0028934726669697956
2023-08-23,0.3185492391648399,0.04820975111468151,0.015147471700460402
2023-08-24,0.33717492439188135,0.06777678964429779,-0.014962654855205463
2023-08-25,0.3156475350319816,0.04196299177775353,0.014532036698622517
2023-08-26,0.3189923678221458,0.06791349949794245,0.003972631408620345
2023-08-27,0.3218416282927379,0.06129495435197274,-0.0026622406081711135
2023-08-28,0.3266789469239928,0.05460186854388405,0.025004237600773922
2023-08-29,0.3248774656748896,0.08124731273901276,0.014358124738637363
2023-08-30,0.38471319415918437,0.07568389569157641,-0.029793197145334325
2023-08-31,0.3197721685201831,0.03227459251372444,-0.060654014471357036
2023-09-01,0.2765452369889996,-0.006589328823293883,-0.012655350822321764
2023-09-02,0.312922376930727,0.030704745365529362,0.01082445664890749
2023-09-03,0.32311351491833307,0.05691497236461762,-9.431942527861882e-05
2023-09-04,0.3262545004831381,0.051132591314086095,-0.0019350024188025474
2023-09-05,0.31770304070890454,0.05000922376330785,0.0008212172137151219
2023-09-06,0.32137645825289596,0.05301442654065358,0.002935429418075482
2023-09-07,0.3215130208346544,0.05589818765739474,0.004027478844771779
2023-09-08,0.3421061056618875,0.05802410112528866,-0.008690364112940224
2023-09-09,0.3138568769140271,0.04617184927569551,-0.0023683909272155116
2023-09-10,0.3230004564654809,0.050560350952918665,-0.02088987589790194
2023-09-11,0.32133715617599634,0.03208718847962588,-0.04049446036319309
2023-09-12,0.2971631634598033,0.008642873614909785,-4.3653099469683646e-05
2023-09-13,0.34552809209020197,0.04293775978343395,0.003887830212745921
2023-09-14,0.34081631810384394,0.05077623254728603,0.013863541135173726
2023-09-15,0.3389400850676356,0.06325964997953837,0.020288424018434018
2023-09-16,0.33072803925958283,0.07304938330124822,0.010558448770942312
2023-09-17,0.32561953635287644,0.06684273459616108,-0.026861104053667158
2023-09-18,0.3246828363446479,0.02984209885615452,0.00828564945066186
2023-09-19,0.3339672357569423,0.05823373870069948,0.011610959776922598
2023-09-20,0.34345794210344316,0.0647620533302784,-0.003955306844856932
