Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-30,0.5718382771672879,0.15359248277346005,0.006664629416589599
2023-10-01,0.5746577395467938,0.15360015843342456,0.032236160941042646
2023-10-02,0.6092650020712096,0.17927157049226405,-0.03304570083320424
2023-10-03,0.5645965896619423,0.11906264137845124,-0.007809955177945695
2023-10-04,0.5703354758096708,0.13518627338208145,-0.016103803530392712
2023-10-05,0.5857108286081445,0.12666894398785367,0.006179619810844539
2023-10-06,0.5617218832758795,0.1466328464160176,0.010366054086040164
2023-10-07,0.5898953685309412,0.15350971085866405,-0.0007320814206740444
2023-10-08,0.5771105797767273,0.1445014291633253,-0.0018744104227892077
2023-10-09,0.5734603674213954,0.1425823815553544,-0.03508170496894154
2023-10-10,0.5611884060808752,0.10887536277048238,0.00807998002449235
2023-10-11,0.5628828979383016,0.14549697112495075,-0.033890132296432084
2023-10-12,0.5501550110003102,0.10794891390290129,-0.006088716954007625
2023-10-13,0.5608613318190141,0.12975769399198755,0.0072837598897815
2023-10-14,0.5707015889398015,0.1449333289494814,0.0014698565869974587
2023-10-15,0.5687791900472305,0.14217314069869857,-0.00012286671445430256
2023-10-16,0.5806404521041006,0.1412301132164515,0.026883834349743035
2023-10-17,0.6215558436499293,0.16845568847336256,-0.018690068156670275
2023-10-18,0.580843452412612,0.12816724508693422,-0.030698077186860767
2023-10-19,0.5759031050304788,0.11087597738290889,0.024712117935875168
2023-10-20,0.590338346709828,0.16117887658972396,0.026021737890333407
2023-10-21,0.6117411490896174,0.1697393551650923,0.020557977576685274
2023-10-22,0.5935559798044814,0.16828387465622363,0.006976575156066163
2023-10-23,0.5909065639291065,0.15908275849762354,0.053889704768298775
2023-10-24,0.6756382366409941,0.2026013678163272,0.00058692237190731
2023-10-25,0.629598490922227,0.15793455936571288,-0.00515241849723678
2023-10-26,0.6180098757928008,0.14704149042276438,0.0022810782259643854
2023-10-27,0.5882843403237885,0.15115458684400274,-0.026385684366883468
2023-10-28,0.5831578413989771,0.1219992839504691,0.01083760459406062
2023-10-29,0.591821140595119,0.15320047626854638,0.014977205023857899
2023-10-30,0.5998546678916608,0.16085705447928778,0.006529700315467821
2023-10-31,0.5880645268260984,0.15482556940889403,-0.0043413920673398545
2023-11-01,0.5911555460643712,0.1439169705428185,0.01419249592527607
2023-11-02,0.6090725772579528,0.16064592334783256,-0.007813813703920015
2023-11-03,0.5774814631220551,0.14120689899187155,0.0014586280651625204
2023-11-04,0.5795303893237467,0.1478842211287752,0.014020765697267377
2023-11-05,0.5943272394613484,0.16052923834018618,0.017058713948258326
2023-11-06,0.5860155185406342,0.16632339738255641,0.0386047075547884
2023-11-07,0.5861630801498254,0.18992015799312778,-0.012437691056062333
2023-11-08,0.5963782694346467,0.14430141551376519,-0.005184600348364946
2023-11-09,0.5944491261754337,0.14547195675585733,0.0077918547446578735
2023-11-10,0.6184101474903052,0.1568494420053641,-0.006129031629910373
2023-11-11,0.6118967395023454,0.1441353290997256,0.025244303744245234
2023-11-12,0.5917244477693071,0.1735348672872341,-0.0037414071835187484
2023-11-13,0.5904159173520966,0.1494712019480522,-0.04654709239222878
2023-11-14,0.5748294507109186,0.103109988993352,-0.011343874030447494
2023-11-15,0.5596686517189102,0.12946613978703692,0.04761106865000525
2023-11-16,0.643612361345399,0.1895386968694499,-0.03994784556353412
2023-11-17,0.5530271721541098,0.1127825957843207,-0.013681481956668667
2023-11-18,0.5950067503290661,0.12927359332999266,-0.004251889322081471
2023-11-19,0.5870888067585405,0.13825305701581492,0.010601559325089783
2023-11-20,0.6089287466123725,0.15415194811580601,-0.01600498731104314
2023-11-21,0.5958354073198695,0.13077180275573763,-0.04504093896661383
2023-11-22,0.5452071934625184,0.09845637199867951,0.033385751700023156
2023-11-23,0.6242684601552693,0.16971600972904444,0.011748073112499566
2023-11-24,0.5911866882482215,0.15845119593937884,0.017467417932844443
2023-11-25,0.6019984884494676,0.16553923548447713,0.01535960586714444
2023-11-26,0.5950580559818288,0.16590548592370347,-0.02504960136314442
2023-11-27,0.5829226972068771,0.12667817913983992,-0.011674879093758566
2023-11-28,0.5832369784535274,0.13348515666620564,0.0070946647455384535
2023-11-29,0.6030779488915137,0.1510893735393477,0.0036105305150382913
2023-11-30,0.5932426948469818,0.1501441235569354,-0.0077942106547489245
2023-12-01,0.5875491499654135,0.13926410057490024,0.029830214021309486
2023-12-02,0.6150082361333613,0.1750319196481378,0.010121178663596448
2023-12-03,0.6163122783558528,0.16148544071899895,-0.00022118188816383022
2023-12-04,0.6117533352133062,0.1510186263654303,0.007745890483448485
2023-12-05,0.6483629369471,0.1574943554506847,0.01986031524823567
2023-12-06,0.6581568979315122,0.17031354498777418,-0.025545127496417935
2023-12-07,0.6089678067092041,0.12786559999377634,0.022238466986355954
2023-12-08,0.5956987468620092,0.16856882653690608,0.05692965188337785
2023-12-09,0.6210806382501879,0.20859956153322745,-0.027566242092883633
