Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-10,0.4668044560894309,0.09921367182270302,-0.03158861904786987
2023-09-11,0.46519298980407164,0.06154706950265787,-0.03805729125752744
2023-09-12,0.44092117471508985,0.05048341296440384,0.01979857823062033
2023-09-13,0.48801800060100575,0.10501740469648713,0.032561058083359594
2023-09-14,0.48504906777342427,0.12349744888321723,0.012924125263745572
2023-09-15,0.4837348018376204,0.10864263381634753,0.0493684676586392
2023-09-16,0.47580964790522984,0.1450041705084253,-0.009916246341094578
2023-09-17,0.47052178454899796,0.09148187119533002,-0.027437414025969123
2023-09-18,0.46931962396114635,0.06899250011189206,0.03579290990769685
2023-09-19,0.47843310866471356,0.12753935817141926,0.02163212110175433
2023-09-20,0.48829445803807836,0.11951422128886247,-0.04200239392616875
2023-09-21,0.47155798305831453,0.05697414053327243,0.00194748488480466
2023-09-22,0.4507216561569223,0.09287881032016188,-0.0055230079272182205
2023-09-23,0.4668644948061438,0.08721368474618707,0.01152091990740012
2023-09-24,0.4679573087886908,0.1037944452083801,-0.023207013378853558
2023-09-25,0.45609318373069563,0.0711342376838413,0.011742359910339699
2023-09-26,0.4673873189294575,0.10236732669209658,-0.008972537583355948
2023-09-27,0.4641657756776727,0.08460059770164907,-0.004236362055309544
2023-09-28,0.47262360403569303,0.08784922698405762,0.02721640459185312
2023-09-29,0.49396897343461,0.11929890491920947,0.005981915444451582
2023-09-30,0.4703473884149698,0.10238070939975064,0.006664629416589599
2023-10-01,0.47347075311565945,0.10247268239005702,0.032236160941042646
2023-10-02,0.5080846832865458,0.12807025412252404,-0.03304570083320424
2023-10-03,0.4623742295114166,0.0665009060069357,-0.007809955177945695
2023-10-04,0.46894061711342516,0.08494452666009522,-0.016103803530392712
2023-10-05,0.4844596424469252,0.07660504805191692,0.006179619810844539
2023-10-06,0.46009994805455356,0.09719182215440458,0.010366054086040164
2023-10-07,0.48883042555238987,0.10343588056079422,-0.0007320814206740444
2023-10-08,0.4754417134570179,0.09387245165814395,-0.0018744104227892077
2023-10-09,0.4718993247674348,0.09211123728672899,-0.03508170496894154
2023-10-10,0.45975226191940166,0.058523235707211185,0.00807998002449235
2023-10-11,0.4618645240470851,0.09687255145994378,-0.033890132296432084
