Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-26,0.24219096436753418,-0.14667082973410928,0.06343230076827948
2018-04-27,0.3543146908663992,-0.0903998154865513,-0.011508852675955467
2018-04-28,0.2817005871050515,-0.16357512327175217,0.10113517475514965
2018-04-29,0.35480595081422095,-0.06563952428861919,0.08725914113605758
2018-04-30,0.32909142706661143,-0.04987054568355287,0.0449394768291287
2018-05-01,0.30077428023872876,-0.08509736327468786,-0.004115356031064784
2018-05-02,0.298251141247146,-0.14431754601971658,-0.01484592701597744
2018-05-03,0.32591253778736196,-0.16671140539942142,-0.044583176303557744
2018-05-04,0.3645747684449958,-0.20987142956317983,-0.0031628414485696033
2018-05-05,0.3251750981579846,-0.18881697499225014,0.01027048537984769
2018-05-06,0.33559574777872747,-0.1687335872781892,-0.026997834207406844
2018-05-07,0.3015308533259251,-0.19894741162039065,-0.022374931998105616
2018-05-08,0.28819959434306597,-0.20082547334572975,-0.00401262065468488
2018-05-09,0.29448362579469745,-0.19033837895740824,-0.024064376282065963
2018-05-10,0.3213944709182055,-0.20727944565671041,-0.09624383511632605
2018-05-11,0.2848113741678535,-0.2837183612009664,-0.11001958985843813
2018-05-12,0.23891915865809743,-0.31877089199286424,0.03779181193652592
2018-05-13,0.30673444620252255,-0.18829778004720943,0.08930672924055667
2018-05-14,0.32914051890795903,-0.10652205959222716,-0.04427264440556061
2018-05-15,0.3118083945771506,-0.21400029216815897,-0.06045470334943434
2018-05-16,0.2888630936728518,-0.2562022426544095,0.053714402985874654
2018-05-17,0.29213595648169566,-0.15441874807354106,-0.0642492855438697
2018-05-18,0.27327245458442384,-0.25394044858104525,0.03466360906814153
2018-05-19,0.32282569653167315,-0.17041908296940544,-0.004862007092220632
2018-05-20,0.30919192378429017,-0.19146821886519128,0.10929537931474206
2018-05-21,0.342976579470335,-0.07534391091989612,0.058463198502949884
2018-05-22,0.3045347233929725,-0.09893554275342087,-0.09459440927835655
2018-05-23,0.2655069066938438,-0.2420859253533063,-0.07212615872582481
2018-05-24,0.24232312596210548,-0.2574740772650541,0.04202264461247483
2018-05-25,0.2994829852278684,-0.16163973788880215,-0.026607383001507147
2018-05-26,0.2881794869894936,-0.21385610171393932,0.02905305300217601
2018-05-27,0.285036533561291,-0.16783840538704276,-0.03315480428902099
2018-05-28,0.30217757602521544,-0.21635874298010238,-0.15256671855476014
2018-05-29,0.27037920436973906,-0.3405629686813074,0.06206292804206524
2018-05-30,0.34528084378782076,-0.1724251849585463,-0.04248080962009221
2018-05-31,0.30247264906519433,-0.2419056517956779,-0.03082119924151584
2018-06-01,0.320171913468263,-0.24086593666455336,-0.031933951798752455
2018-06-02,0.31485905289891036,-0.244264549503447,0.0394548059754264
2018-06-03,0.3225435401671639,-0.1782314416966324,0.013335184812331261
2018-06-04,0.32338924320267637,-0.18497332249046128,-0.04685790023842359
2018-06-05,0.2833823442751733,-0.24149922824567716,0.022655965290120112
2018-06-06,0.32194414651784875,-0.18655694103466347,-0.020212456935356532
2018-06-07,0.3132901259443148,-0.21784653207477422,-0.010384672564821283
2018-06-08,0.31418789753370824,-0.2175583965286716,-0.018975815109902584
2018-06-09,0.30315279720938904,-0.22287890151992507,-0.009801920806718767
2018-06-10,0.29051238199708074,-0.21918115535337046,-0.17420589503197012
2018-06-11,0.20696651084673334,-0.3865178288691693,0.02004431934385088
2018-06-12,0.3033099271473727,-0.2413124973076033,-0.10337593292867257
2018-06-13,0.25306492762417676,-0.3373102774574668,-0.05788316342122926
2018-06-14,0.2529925935951365,-0.317926152225835,0.09115736918276691
2018-06-15,0.3405608373777884,-0.1655512215078021,-0.062108157306508954
2018-06-16,0.27135370094704037,-0.2822054838435122,0.009672906539602316
2018-06-17,0.31091056638839554,-0.23157086318446218,-0.012003331480963683
