Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-26,0.6832650935985338,0.07413232837501527,0.08294351946044633
2021-12-27,0.6942558375395951,0.13488942419234062,-0.013218353667679641
2021-12-28,0.6857744065008173,0.04753439768142709,-0.10389345866607325
2021-12-29,0.6239041824078839,-0.052011289271511885,-0.04104956354589433
2021-12-30,0.6439575746643662,0.003530280389407725,0.02722334348522435
2021-12-31,0.6815375374381176,0.06876265917932178,-0.03130229009976755
2022-01-01,0.6576207530328002,0.015816616685619067,0.06736977644041485
2022-01-02,0.7008468999298252,0.11124565331997971,0.039387746034225436
2022-01-03,0.6756006347165187,0.09149088502388869,0.012709494854236263
2022-01-04,0.6604646287061868,0.0667467860161115,-0.04523517162991611
2022-01-05,0.6624001642084334,0.007940174530524757,-0.07177755161467607
2022-01-06,0.6212037641598176,-0.02485871799742778,-0.001381758925173627
2022-01-07,0.6516050063653847,0.039323266606505314,-0.07068698661855555
2022-01-08,0.6270701374039334,-0.02628406155930829,-0.03662981029091262
2022-01-09,0.6619731073650748,0.001948292880642466,0.0246087742448017
2022-01-10,0.6690269560906508,0.06334111732546432,-0.03497689808050472
2022-01-11,0.6662983953769004,0.009354305955853182,0.07160067708901141
2022-01-12,0.6910250218267944,0.11305320167848087,0.06703945777009006
2022-01-13,0.7043914599037269,0.1175598444950019,-0.056023391495981324
2022-01-14,0.6518884077616924,-0.0008072647311423431,0.07030132595282233
2022-01-15,0.6829306433631501,0.11636962589529887,0.0007351714647091552
2022-01-16,0.6777723221269394,0.05439373892810284,-0.0021322358840003656
2022-01-17,0.6746428888376972,0.0492901538507744,-0.07285853426094442
2022-01-18,0.6545703880634424,-0.022923021962487855,-0.022098013909974
2022-01-19,0.6718961976871523,0.019822909618234075,-0.04221728263876803
2022-01-20,0.6566628845683145,0.00035108872751532516,-0.048639203235621854
2022-01-21,0.6425201647578582,-0.007837882996790224,-0.15759166512166886
2022-01-22,0.5529199572207304,-0.11895840458217233,-0.07538412411013627
2022-01-23,0.5956049092485749,-0.04909627039454323,0.03180112389905598
2022-01-24,0.6713683074985273,0.05848896860518549,-0.04288506676192896
2022-01-25,0.6666971511554252,-0.00605522864903385,0.017144406061887572
2022-01-26,0.6688760530122728,0.05107375612125109,-0.014521062084758353
2022-01-27,0.6608694816188123,0.024604322493833042,0.0034324159796384436
2022-01-28,0.670839831031266,0.04155515879809846,0.011893997950216648
2022-01-29,0.6834793546536346,0.052376138383488424,0.02004158003488165
2022-01-30,0.680532720323086,0.06270188961012302,-0.02943456320180783
2022-01-31,0.6657133046189632,0.014867251487437727,0.06647244121131915
2022-02-01,0.6827220748953131,0.10664877039168008,0.010205453785730017
2022-02-02,0.6782694518001122,0.05827719638429718,-0.04263577853132644
2022-02-03,0.6239268986413755,0.0033220103462325845,0.0012307873661398538
2022-02-04,0.6620623028968637,0.04155456861427087,0.08249611843098939
2022-02-05,0.7728126677094451,0.12506729897565094,0.04449093088538234
2022-02-06,0.6925021024022584,0.09502438121056977,0.02477516375070974
2022-02-07,0.705958557127861,0.07612982435529192,0.020786652723918088
2022-02-08,0.7187401291226774,0.07156382432222097,-0.030991559674669607
2022-02-09,0.6954285416997052,0.018509961209667747,0.011587550703066473
