Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-13,0.48411948062295806,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.3790949526340537,-0.09338617797483462,0.036092185014462444
2018-04-15,0.38636465216091587,-0.05948478634404464,0.07194889057420949
2018-04-16,0.41108963725682024,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.34213397554721325,-0.10338674205983212,0.017428150059086562
2018-04-18,0.34636581138280675,-0.07550068369686236,0.06526740072244397
2018-04-19,0.38559619513650745,-0.02516205359990753,0.07827367729307
2018-04-20,0.38061797954133425,0.008890066204145675,-0.003502295049028638
2018-04-21,0.43160528813305454,-0.05068593510940689,0.018414223737523806
2018-04-22,0.38593877132995047,-0.04579849071651698,0.015295293037883914
2018-04-23,0.35809431466877406,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.3820973260357725,-0.08064837496725807,0.08674041485561623
2018-04-25,0.4513664168104956,0.001599692960251753,-0.20472352742319455
2018-04-26,0.2946197573760827,-0.2448194276830995,0.1129041245231112
2018-04-27,0.4043461209122601,-0.024889096619520545,-0.08150368734619001
2018-04-28,0.33288001424076263,-0.15652568495847574,0.06908709424454676
2018-04-29,0.40499801964926085,-0.045704308207290434,0.06338682856384907
2018-04-30,0.38029138254731976,-0.009127207073877153,0.048611642267441434
2018-05-01,0.3519364422450604,-0.0028488670874163846,0.006679142972705117
2018-05-02,0.3488912899232073,-0.04021320469248535,0.028549547311678747
2018-05-03,0.3762557967872695,-0.022151441094245272,0.0028013019413208515
2018-05-04,0.41529685524245785,-0.043182970874564686,0.025147826163037828
2018-05-05,0.3768592343853161,-0.027311288114379773,-0.018890163449683344
2018-05-06,0.3869691966803117,-0.06979481165511531,-0.056725947211788065
2018-05-07,0.35305310078428676,-0.1180958577999554,0.060921450998492936
2018-05-08,0.33912066398137775,-0.021465053320147143,-0.03996267818328403
2018-05-09,0.3448724401645791,-0.09416452096247008,-0.025490142849174006
2018-05-10,0.37160998361605735,-0.09949498751061192,-0.02695799520985639
2018-05-11,0.33541477185803714,-0.10583948737801396,-0.12200817408745962
2018-05-12,0.28893986265004834,-0.21520497114270587,-0.0017692061534735392
2018-05-13,0.35555200518675534,-0.13813143147051465,0.08201255211819675
2018-05-14,0.3786705218544366,-0.03581718921298793,0.02616771904467823
2018-05-15,0.36202756472410513,-0.04915768209423299,-0.02568499213989885
2018-05-16,0.3390864429360292,-0.09483264247235501,-0.047072494340455386
2018-05-17,0.3419397023246482,-0.13066869546617976,-0.07894703508109968
2018-05-18,0.32293242876730943,-0.18237425031997267,0.03031877909827753
2018-05-19,0.3719983445956778,-0.09646701467344265,-0.008356334769939758
2018-05-20,0.3590823492680659,-0.10806011570598861,-0.001959751719321245
2018-05-21,0.3928924549423698,-0.10336382279629286,-0.06592847244944473
2018-05-22,0.3551390464824049,-0.1656844278009021,-0.11877845325715915
2018-05-23,0.3157007572810411,-0.24416349893290912,-0.07751797234933014
2018-05-24,0.2915939239057561,-0.24402495918458023,0.03679649305582374
2018-05-25,0.34781466095289204,-0.13557907888226206,-0.053931498077518666
2018-05-26,0.33709070373003414,-0.19402623031707233,0.06140223181755429
2018-05-27,0.33389435936640943,-0.09471096734335294,-0.054570619980656966
2018-05-28,0.35091687559236817,-0.17496062763560527,-0.08959213076708518
2018-05-29,0.3193834844413299,-0.2326248093655462,0.10576012955923589
2018-05-30,0.3937567991430626,-0.06461127891687868,-0.0461814952532035
2018-05-31,0.3521923317637796,-0.15945045550088188,0.02574233827719345
2018-06-01,0.36961976963255694,-0.1126386885302727,0.014734569423426339
2018-06-02,0.3645818137879093,-0.10438665445167239,0.045043907571388216
2018-06-03,0.3722846057145155,-0.06975337691804995,-0.016607420327457215
2018-06-04,0.37331860127629035,-0.12179923842571494,-0.057921054891103815
2018-06-05,0.33343384798125975,-0.17798323923682535,-0.009302473101251823
2018-06-06,0.371275328565849,-0.1516734451939109,-0.01843372809170256
2018-06-07,0.363048324871718,-0.15694049816575528,-0.07352756200865564
2018-06-08,0.3639325159013662,-0.2155762082797944,-0.04537249306378098
2018-06-09,0.352938951927781,-0.20717239280555377,0.007700246585946457
2018-06-10,0.3401034204164084,-0.16760843430313388,-0.20522931514218584
2018-06-11,0.2562172292836209,-0.36459831475411963,0.0826007345419545
2018-06-12,0.3507071324653097,-0.14710556705116673,-0.14727023838091163
2018-06-13,0.3014159844568347,-0.3204322426520718,-0.06322777819436554
2018-06-14,0.3006597603131187,-0.2913258829825638,0.11177827278951054
