Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-16,0.10836506925773648,0.07853193788316215,-0.026077249267010556
2021-09-17,0.07833382461741856,0.06691270464250598,-0.07327395151459817
2021-09-18,0.07448214421382282,0.014499316583133748,0.055552515182809487
2021-09-19,0.10497745013018722,0.1315349326613049,-0.03056003734678836
2021-09-20,0.06445906078956654,0.06068661522892205,-0.18768761372946968
2021-09-21,-0.010525337792540057,-0.09514633344926349,-0.07279175746225372
2021-09-22,0.022591841166638815,-0.013573644881574864,0.18225445261712037
2021-09-23,0.14624588955117623,0.24141194061907578,0.059686022105798854
2021-09-24,0.11457972452650722,0.15313990118761334,-0.08135527707839411
2021-09-25,0.03854300597932259,0.01618063796054514,-0.032926845674127146
2021-09-26,0.07884583244522148,0.0482836897863721,-0.035875309516940075
2021-09-27,0.09445397011329071,0.04515861402130206,-0.04003922220458549
2021-09-28,0.059497570321548565,0.035484347769723534,-0.052475446792962545
2021-09-29,0.05485649578443308,0.022092731136311272,0.03403473315057743
2021-09-30,0.09298366079115006,0.1049539345165571,0.045763309048493135
2021-10-01,0.1359880974791512,0.12704630224725522,0.11069554828911479
2021-10-02,0.1801371507379148,0.19655996995031133,0.005635448771282982
2021-10-03,0.08079421191771274,0.10386069949107668,0.002034815203082326
2021-10-04,0.09772406541682166,0.09602915416629276,-0.03392665323356283
2021-10-05,0.10630215847658953,0.05951793100288194,0.009842943537419158
2021-10-06,0.1327589811176022,0.09330720192453335,0.028014707978303143
2021-10-07,0.1607324863468289,0.11271211824280103,0.05277044306801764
2021-10-08,0.06296531820021833,0.1423656163286635,-0.017607005609999435
2021-10-09,0.08897771954722167,0.07594857476967443,0.08679440460854357
2021-10-10,0.10515297952361813,0.17467186799347445,-0.052223707728733845
2021-10-11,0.0830661363761962,0.04877287539548725,-0.008574720993600946
2021-10-12,0.13581076649426826,0.0773494202777334,0.02918327340180045
2021-10-13,0.06256008806406044,0.11602607829951728,0.16822357726829443
2021-10-14,0.10915013426647313,0.2610542049287021,-0.02231080779845592
2021-10-15,0.08667381661816442,0.09243148520602062,0.057511218271401876
2021-10-16,0.15810826808622913,0.15977068224211743,-0.03524947138337753
2021-10-17,0.07866944689035904,0.07002723027960789,0.008060188033237988
2021-10-18,0.09836864680939605,0.10349948538414822,-0.022089786516984736
2021-10-19,0.0957295726031493,0.07347271962354407,0.004869620029051838
2021-10-20,0.1230815437528694,0.0952296455568038,0.0698768068703576
2021-10-21,0.11554206554340674,0.1633171806146554,-0.035708131310776006
2021-10-22,0.030776811658043357,0.0667133119824963,0.013991911658575135
2021-10-23,0.059590926027466296,0.10692183139111355,0.013051840322755203
2021-10-24,0.09533029392505377,0.1076606608655708,-0.03803748289474764
2021-10-25,0.0781541107207886,0.05673911130689202,0.05049358395108858
2021-10-26,0.12003826306967191,0.13915657795721925,0.008286549402230958
2021-10-27,0.04442022308504967,0.108188064289934,-0.10648110898803098
2021-10-28,0.052767057616987856,-0.00994202137309319,0.03604146890956143
2021-10-29,0.11968097162807467,0.11591103820830462,0.05121979095136836
2021-10-30,0.11318788120619239,0.1425593117005053,-0.03077466568570916
2021-10-31,0.08170699340105081,0.06812427720732295,-0.00022952256373595046
2021-11-01,0.07813794941869823,0.09087815132089849,0.15653764279097437
2021-11-02,0.08025302604672113,0.25025399040817886,0.030800083381191775
2021-11-03,0.12279462468166535,0.14690023233202965,0.03448732688333484
2021-11-04,0.08335361525964657,0.14315594291871214,0.010185666394785622
2021-11-05,0.06323359079018864,0.1199749220839319,-0.037501465037289426
2021-11-06,0.07903030452249382,0.06854458856810552,0.0027576689342140408
2021-11-07,0.09347466671460403,0.10164561562075702,0.0038761988457668532
2021-11-08,0.1150101876653764,0.10267468890388054,0.020246665070270547
2021-11-09,0.15228492492239987,0.11962776317463453,-0.04986740183491311
2021-11-10,0.0821799015624709,0.051038040361948145,-0.0797646399383144
2021-11-11,0.05848435163512988,0.011821943896881848,0.016678678158700812
2021-11-12,0.08431169986059928,0.09747334962702947,-0.036146062605828796
2021-11-13,0.07557154442352321,0.05512823111671983,0.026302377416779793
2021-11-14,0.09062712471908974,0.1133667727581047,-0.01568040032371224
2021-11-15,0.10300776948847812,0.07851728593896823,-0.037597349844677164
2021-11-16,0.05969325772890244,0.05751577012409248,-0.09203144197890269
2021-11-17,0.027560680221489164,-0.0047972569985428315,0.04389933404078058
2021-11-18,0.08623235630215476,0.12133107289972633,-0.09025957250404476
2021-11-19,0.02556945505889452,-0.0005706394667148729,0.05624891245317229
2021-11-20,0.1029238621702806,0.13338164320239976,0.019277597517964117
2021-11-21,0.11240243705046638,0.11250378214416168,-0.002593182562278128
2021-11-22,0.06953588300124025,0.09164574317845942,-0.06294261042028251
2021-11-23,0.043454087849662315,0.031026925582999354,0.0320678719259021
2021-11-24,0.1052719261930104,0.11526695758094929,-0.03538674223562037
2021-11-25,0.07882257812025628,0.029331019111662027,0.003860135459604041
2021-11-26,0.11618755032134409,0.11195367277118606,-0.1378302567174314
2021-11-27,-0.005426030091914669,-0.04273559796565474,0.018402830667605487
2021-11-28,0.10085634863474624,0.0897301618298072,0.015173284561584715
2021-11-29,0.1287799278206716,0.0977003759072077,0.037404115346896284
2021-11-30,0.09679301610648317,0.1228174074379762,0.022011921986276096
2021-12-01,0.07090863202229691,0.11320935583962033,-0.03086464231823363
2021-12-02,0.09088326723484741,0.06292547719752095,-0.0282522418290288
2021-12-03,0.07354006708314742,0.05917966592118429,-0.061410896466419236
2021-12-04,0.03466783579340316,0.026475560526410646,-0.13941522754242114
2021-12-05,-0.0055915538034021495,-0.061343432327218395,-0.03708434069240864
2021-12-06,0.08297809466666806,0.025493186340972418,-0.0032822568648644235
2021-12-07,0.10528817739561802,0.06266831932481587,0.07870180974480176
2021-12-08,0.08603213650708064,0.15127178387928453,-0.02227641620451124
2021-12-09,0.08007196193376309,0.06264482299603946,-0.09979168103615693
2021-12-10,0.02695880659497618,-0.018078698705296325,-0.019017593831057212
2021-12-11,0.07307909306297766,0.04927462148437245,0.04810924790041196
2021-12-12,0.12560293994555316,0.119527411306525,0.06445668367842136
2021-12-13,0.10110850432420371,0.14774326178743147,-0.13125890166829357
2021-12-14,0.015587619637917882,-0.04018262732763089,0.00827692528641375
2021-12-15,0.11618763342406524,0.07621300594889613,0.03642093113911066
2021-12-16,0.09561368235584311,0.11251185532932961,-0.04180016313460323
2021-12-17,0.05932906565752383,0.0407523305467925,-0.05388442619127462
2021-12-18,0.0526930350331849,0.022274370245018105,0.032451697943466286
2021-12-19,0.09568563066952862,0.10247229575743555,-0.027711156270853347
2021-12-20,0.08076556022267667,0.051232481346547676,-0.030039493072312805
2021-12-21,0.08753588064205076,0.04431660325549647,0.04680044068143007
2021-12-22,0.12693674111097053,0.11875354804810412,0.07744931297561738
2021-12-23,0.08033154776720508,0.16031455614694723,0.06667402775720041
2021-12-24,0.12895754586562802,0.16027560629181048,-0.03538767212096773
2021-12-25,0.088481411930875,0.062253812707216305,0.02384383911182408
2021-12-26,0.0778012180843497,0.10934245069276427,0.08294351946044633
2021-12-27,0.09254312327099967,0.17103757080053184,-0.013218353667679641
2021-12-28,0.0830969017978358,0.08705903107929958,-0.10389345866607325
2021-12-29,0.022855517125321967,-0.01500877001570844,-0.04104956354589433
2021-12-30,0.05713250443541007,0.03453052149765101,0.02722334348522435
2021-12-31,0.09593128955668995,0.09932253241331379,-0.03130229009976755
2022-01-01,0.06521659862938911,0.04894765719825678,0.06736977644041485
2022-01-02,0.11171466360702453,0.1428790218114555,0.039387746034225436
2022-01-03,0.07792063626996892,0.12723815784953096,0.012709494854236263
2022-01-04,0.06522956471727781,0.10353855393823475,-0.04523517162991611
2022-01-05,0.07094670984471563,0.044340109632803326,-0.07177755161467607
2022-01-06,0.03074185858203471,0.008678396851424353,-0.001381758925173627
2022-01-07,0.07087149301515261,0.06981108268652525,-0.07068698661855555
2022-01-08,0.04389320982926215,0.005558695518073975,-0.03662981029091262
2022-01-09,0.08427735085540533,0.030849827107821248,0.0246087742448017
2022-01-10,0.08605765322620229,0.09206285630780586,-0.03497689808050472
2022-01-11,0.08045227089529661,0.04072955647874199,0.07160067708901141
2022-01-12,0.10453349238445853,0.14299145415888503,0.06703945777009006
2022-01-13,0.11205948993522874,0.1520721600885433,-0.056023391495981324
2022-01-14,0.05432186896428526,0.03625877063012117,0.07030132595282233
2022-01-15,0.09444720334742307,0.14915489932408166,0.0007351714647091552
2022-01-16,0.08557172313438066,0.09109061589609935,-0.0021322358840003656
2022-01-17,0.0825894137998624,0.08476253259907329,-0.07285853426094442
