Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-20,0.23717934231129334,0.15901800249549858,0.0441801549603373
2018-03-21,0.24375638314368686,0.17624269448333063,-0.002982822335691157
2018-03-22,0.2107415106276047,0.12860263997662535,-0.03039395238372326
2018-03-23,0.18465372448812722,0.09840146773855718,0.025679681318065976
2018-03-24,0.22206914779088827,0.15365207848031037,-0.054272608475919144
2018-03-25,0.17347882217605815,0.07049110576991868,0.007650194879822442
2018-03-26,0.18739467353236883,0.1273429713831984,-0.07077611003581445
2018-03-27,0.16461444758038013,0.051080017164832014,-0.09265590164752165
2018-03-28,0.15119627463865193,0.018374785021234352,-0.02801450603854623
2018-03-29,0.2107949865179517,0.07717484878295622,-0.14009667391222527
2018-03-30,0.09247750007653543,-0.031120437427397896,0.032513285485472256
2018-03-31,0.14523841156992745,0.12510453432169033,-0.01725909388820746
2018-04-01,0.20231652935862066,0.09402560005358307,-0.014500925410587872
2018-04-02,0.17103288624607416,0.09508877587055675,0.034700746158178176
2018-04-03,0.22921320990720417,0.14685972701392558,0.11794943009900583
2018-04-04,0.2486641212393117,0.23244034563739469,-0.12298294222955412
2018-04-05,0.12091966592268832,0.010397716836777704,0.007769459193771389
2018-04-06,0.1863175036069311,0.11440122779822826,-0.048809132687490986
2018-04-07,0.1669224534606233,0.06634367590142176,0.027247265862372857
2018-04-08,0.2351614789911789,0.13681673222915336,0.011796900944766051
2018-04-09,0.21859773131486193,0.12968795417012213,-0.023998774571119732
2018-04-10,0.1657118229932184,0.09647833389898786,-0.008279753734828503
2018-04-11,0.20221903725464863,0.10644812171430473,0.034417352401388324
2018-04-12,0.21395295730269304,0.14889111254220389,0.08924984691397538
2018-04-13,0.32764470857825323,0.20943451080519715,-0.0307924938130617
2018-04-14,0.2139204002681918,0.10068244753209932,0.008508386353518154
2018-04-15,0.22448497703915749,0.13295530446757287,0.041565384897592296
2018-04-16,0.24948314439849106,0.16376875446901096,-0.027915401665928877
2018-04-17,0.17884874674067675,0.10255873261345538,0.03224571759534307
2018-04-18,0.1869960917692115,0.14856470420459722,0.0559670469815783
2018-04-19,0.22750584790110295,0.18110230221754264,0.04372408939276166
2018-04-20,0.22060325501802147,0.17626460131076538,0.05985135921895715
2018-04-21,0.27121002827167295,0.19414173560225656,-0.04433142608853734
2018-04-22,0.22169596914550382,0.09111633623941096,-0.012417975218946647
2018-04-23,0.1950287930358865,0.11161274746516447,0.037338254331836254
2018-04-24,0.22113819790398814,0.16242061668991958,0.08301141715110881
2018-04-25,0.2895784868105782,0.20803427265036678,-0.13136775914523746
2018-04-26,0.12763116927590978,0.006614667918045214,0.060210258776408974
2018-04-27,0.2458906801239351,0.17111502934177647,-0.05037996458501555
2018-04-28,0.17026886382599393,0.07552637662952044,0.043988064700151874
2018-04-29,0.24589368482093832,0.16050368575907736,0.009588187531263885
2018-04-30,0.2175953683305476,0.1362895428611921,-0.03422768634773547
2018-05-01,0.18943808409088447,0.0913010647883521,0.0009703297630713473
2018-05-02,0.18824545345990273,0.12068470874589732,0.02087915066945154
2018-05-03,0.21661897175156142,0.14456850897518958,0.06129882204771657
2018-05-04,0.25429892555251143,0.18099208598627392,0.05054271533608305
2018-05-05,0.21251515009362265,0.18109448351342916,0.05440035800898795
2018-05-06,0.22379849771867555,0.1921870912278596,-0.03557047160514963
2018-05-07,0.18937904262719485,0.10434467751985643,-0.04088048889151744
2018-05-08,0.1775771554182235,0.0879614570178715,-0.03213742768630914
2018-05-09,0.18515978214487383,0.09061256378446902,-0.016181207327983966
2018-05-10,0.2124476282481904,0.10440575142110209,-0.04744553160756795
2018-05-11,0.1748519199066525,0.06984285525418876,-0.08609387316120136
2018-05-12,0.13042501365171688,0.029362894061934597,0.033140644416277606
2018-05-13,0.20119715046021547,0.13824504772346913,0.01948476210367054
2018-05-14,0.2216934661731802,0.13751749372139166,0.0211407802508953
2018-05-15,0.20263336894326578,0.14147639575014814,-0.05296191412955409
2018-05-16,0.1797223729160251,0.0701305202254714,-0.002739075751419655
2018-05-17,0.18405673122628308,0.1150026200046117,-0.04984662660290234
2018-05-18,0.16551868178015638,0.06849534671079383,0.024952921311432345
2018-05-19,0.21625952509530855,0.13691315266088822,-0.004755074702036216
2018-05-20,0.20077072778742533,0.11510479438795507,0.03219534608842146
2018-05-21,0.23451876214611644,0.1513186535513622,-0.037465175541491
2018-05-22,0.19435889190509315,0.085444969914799,-0.04248060041411662
2018-05-23,0.15641758256402483,0.07572454849131383,-0.07656421461786438
2018-05-24,0.13553452996422877,0.03541221592162547,0.02827224042494819
2018-05-25,0.19496186486493272,0.13261550610298212,-0.02576162210996316
2018-05-26,0.18208828657753529,0.08872896415416243,-0.009031005269196096
2018-05-27,0.1790642388909074,0.10504911866011035,-0.004329898596804226
