Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-16,1.2040658654779932,-0.1262236777029937,-0.03769446949509244
2021-07-17,1.209429656454624,-0.1353138330021233,0.006270147337706332
2021-07-18,1.226573308750286,-0.09444835897041726,0.0008210160341214136
2021-07-19,1.2360671333433526,-0.09600671527670057,-0.046445141302939516
2021-07-20,1.20201981377957,-0.1405769469029008,-0.05590605026765408
2021-07-21,1.1862539238000753,-0.15862458613248176,0.06345036308563648
2021-07-22,1.2868312113906004,-0.04407521043472018,0.026244983975063422
2021-07-23,1.2527706634003586,-0.06421684966871455,0.01325971922994973
2021-07-24,1.2828273301922675,-0.07536722740289026,0.024000996404731554
2021-07-25,1.27710138551131,-0.06384112392596686,0.009233889453100825
2021-07-26,1.289927991292398,-0.07542526308878728,0.010990273440804457
2021-07-27,1.3174729921768016,-0.07609314315174265,0.028399222577056453
2021-07-28,1.337323129831299,-0.056589753337326965,0.004471503398893562
2021-07-29,1.3048487633352437,-0.07573866466529511,0.01826461178626094
2021-07-30,1.2856017627640846,-0.06462323764612687,0.022455984945367352
2021-07-31,1.329138123255646,-0.06141223691684772,0.013777293673335153
2021-08-01,1.2747259385065988,-0.0693059720279936,-0.010791605510455096
2021-08-02,1.237142753926765,-0.0941944848854912,0.022589778609656365
2021-08-03,1.2383252268125045,-0.06437888387693791,-0.011726580038623672
2021-08-04,1.2264568578196684,-0.09315580097744558,0.0513293119013759
2021-08-05,1.2832283581241057,-0.03554739311316846,0.03988080161566747
2021-08-06,1.2916734660755065,-0.03768354615414582,0.024347029759966027
2021-08-07,1.3196615567369978,-0.049576866868516145,0.043816969204554156
2021-08-08,1.3273476816652021,-0.02937128276388501,-0.046372563188799405
2021-08-09,1.2783090203602256,-0.11642184533285205,0.029275592464875346
2021-08-10,1.3361672055632159,-0.055758646380668075,0.009366057250211925
2021-08-11,1.2860305111696544,-0.06909292224312935,0.11097523353900557
2021-08-12,1.2858118158643634,0.033664255573013335,0.00752772329412313
2021-08-13,1.2578713026855084,-0.05160564475845142,0.059800245471503706
2021-08-14,1.3436885474195641,-0.007299651810724228,0.03457538749119981
2021-08-15,1.2861261554727754,-0.02653930459269116,0.004251867075799321
2021-08-16,1.2850118251587368,-0.05887688631181032,-0.036562801325949426
2021-08-17,1.260626470243503,-0.10675011963227021,-0.0487739764443211
2021-08-18,1.2459701747295284,-0.1266362599710309,-0.0041911934669749676
2021-08-19,1.2655894420987899,-0.09087802012616875,0.04104306557455954
2021-08-20,1.3124254401749234,-0.04185929675996114,0.026278846981720387
2021-08-21,1.3424517276674202,-0.04721390374819556,-0.029369905480845133
2021-08-22,1.2964551077753406,-0.10019926825678427,0.0005675456897623696
