Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-23,0.44255620232521053,0.179168400987332,0.07495918172423952
2018-02-24,0.5324373148173134,0.33382366845034284,-0.005784900472350945
2018-02-25,0.465503039293214,0.2716825866699768,0.05761182547334882
2018-02-26,0.4886485341555229,0.3430923477621972,-0.005308046120601725
2018-02-27,0.575695856729471,0.29321102215251127,-0.02332253864387875
2018-02-28,0.5540059411586569,0.26903394100212363,-0.06849364912220603
2018-03-01,0.49977274392708004,0.21469817399755176,0.03212431493468041
2018-03-02,0.5724361575741721,0.2973348688650095,0.014219282120960415
2018-03-03,0.5438436866678344,0.30082809921830034,-0.015053924117509195
2018-03-04,0.5652775717318548,0.268232726019189,0.016805629229196897
2018-03-05,0.5387982576952233,0.29536532897058887,-0.012073160732084056
2018-03-06,0.528540140987948,0.26872444037678633,-0.0683711276399493
2018-03-07,0.46507593555476845,0.21166607863590414,-0.05743937840079481
2018-03-08,0.42738442978058444,0.20507757906932245,-0.0507384813556908
2018-03-09,0.4377684541919198,0.204648686560434,0.058793367584945244
2018-03-10,0.48175487766639513,0.31499525649260907,-0.05676611362225884
2018-03-11,0.4415664030223443,0.21755725670449344,0.06241740700651813
2018-03-12,0.5688215532864049,0.32212046927672855,-0.058734444393926805
2018-03-13,0.4713487928646387,0.21838735130256737,-0.010272361474782048
2018-03-14,0.5064999951744564,0.2525463439260136,-0.08809447168364018
2018-03-15,0.40160863226962285,0.17730169876428103,0.02010643909099698
2018-03-16,0.4853710331254266,0.26824991071610516,0.0038332402803365247
2018-03-17,0.49359155134383315,0.26358672888545254,-0.07684899247375036
2018-03-18,0.4448207903251191,0.18432684192644544,0.010025833381844158
2018-03-19,0.5425178812751366,0.2643343374723299,0.03580096698698413
2018-03-20,0.54033962777482,0.29679255986829656,0.0441801549603373
2018-03-21,0.5501803819722486,0.3187173820561773,-0.002982822335691157
2018-03-22,0.5204390813676731,0.2755603276690497,-0.03039395238372326
2018-03-23,0.4926096735837664,0.24333279493734228,0.025679681318065976
2018-03-24,0.5264244315690885,0.29494749260534725,-0.054272608475919144
