Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-09,1.2055823127826262,0.30946977559405653,-0.02181234227174157
2022-06-10,1.2191899445498322,0.31355340341472315,-0.060856741780951774
2022-06-11,1.1895917007651633,0.27205879339308314,-0.08033082583464324
2022-06-12,1.1868778579644044,0.2368611135169929,-0.08118267798482551
2022-06-13,1.1472233430275374,0.21786047592297653,-0.1074757100662929
2022-06-14,1.0149303173739934,0.17833874510231507,0.06303120503320925
2022-06-15,1.1155916048732806,0.3287809411055469,0.09027145107007468
2022-06-16,1.1662090871205049,0.39718761961712445,-0.12231805837018808
2022-06-17,1.0687886412976013,0.2177688543746612,0.06450382394446763
2022-06-18,1.1413476704126175,0.3577141015417058,-0.009153107032382207
2022-06-19,1.0820507827087997,0.3170919063698716,0.13975237463352452
2022-06-20,1.213679233781141,0.46155370973363974,-0.026420057586659964
2022-06-21,1.1838365778144322,0.3424902238818195,0.011444812160245135
2022-06-22,1.1878559803686883,0.35699131798652406,-0.026800378752442233
2022-06-23,1.1490952173398608,0.31848955615199426,0.06776613144292026
2022-06-24,1.2235999964048023,0.3995565229207054,0.004127995524206953
2022-06-25,1.2027805363653723,0.35859639657256137,0.05185020599495943
2022-06-26,1.2066849130291466,0.3999211190350076,-0.03590533226980819
2022-06-27,1.1741983798599787,0.32452541618948594,-0.016622657324944997
2022-06-28,1.1700539724822612,0.32359972877776233,-0.05708176855772223
2022-06-29,1.156952715898008,0.2772956837992737,0.011585159736304852
2022-06-30,1.163425268119287,0.32915964354882865,0.003754011777315468
2022-07-01,1.1575448414480949,0.33235587419763624,-0.04931224140657572
2022-07-02,1.14097448768816,0.2817424222078482,-0.012737046859871436
2022-07-03,1.1589779614402467,0.30211460958540437,0.009606277428885559
2022-07-04,1.1681458457180032,0.32633762341860884,0.024647392234529733
2022-07-05,1.2165195457545952,0.34881333322579744,-0.047195231473326334
2022-07-06,1.1885963743119703,0.28696066200492476,0.01048512816107041
2022-07-07,1.2024452828723575,0.32748482536182255,0.03478691694498705
2022-07-08,1.2421236044643713,0.3600907972762464,-0.011098723391104168
2022-07-09,1.2117767089135967,0.326383531136198,0.04927856402755324
2022-07-10,1.195957489047471,0.380094371731734,-0.03746769595024426
2022-07-11,1.1603693225136098,0.309703171836885,-0.06720875360398762
2022-07-12,1.1355009756702614,0.2619512559506907,-0.02559401861390343
2022-07-13,1.131133338223938,0.2829015297493318,0.041582323871913913
