Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-22,0.8607437559238065,0.38203591975116247,-0.08266322942622362
2021-02-23,0.7781908770663168,0.2925979503583722,-0.1261991223882487
2021-02-24,0.7090365075529519,0.22914093085252318,0.03446141204500787
2021-02-25,0.8018892020767936,0.36503897411150543,-0.09661521454049399
2021-02-26,0.7491046115587885,0.2587870726686674,-0.022307331648095896
2021-02-27,0.7702821840689271,0.3119810096525173,0.008974355570114272
2021-02-28,0.7870803013220069,0.34829164780677235,-0.030470301127606528
2021-03-01,0.7724129316795221,0.31919512903381886,0.09905039104299951
2021-03-02,0.8860492756286735,0.44380161067018786,-0.04676178957119674
2021-03-03,0.801830055302764,0.3264331570872656,0.055047220948028365
2021-03-04,0.8543368390267876,0.4108159056708436,-0.020991672724939875
2021-03-05,0.7847961288656737,0.35073530368425043,-0.00537706417156278
2021-03-06,0.8151986893503338,0.35652554433992023,0.07682746436226295
2021-03-07,0.8124088930677349,0.43859989618520423,0.040118107177747456
2021-03-08,0.8567115920556887,0.4208129749574434,0.06211605210063043
2021-03-09,0.8463749507690288,0.44495528595068023,0.017769307666614907
2021-03-10,0.8741493227387789,0.40876527739753765,-0.03780672159010236
2021-03-11,0.857016552675935,0.34750809596440835,0.01554072793513152
2021-03-12,0.8682963969229665,0.386665314062121,-0.030260516018294274
2021-03-13,0.8316229432553168,0.3446069733055248,0.08255979598376376
2021-03-14,0.8962766351076343,0.44766890634342626,-0.03668573736984306
2021-03-15,0.815888930103478,0.34972688029357624,-0.034226056522198324
2021-03-16,0.7696869983399868,0.33661153370219044,0.008089193167029076
2021-03-17,0.8271487404281697,0.37085780084390585,0.009030863565159166
2021-03-18,0.8559661588172816,0.3764446655630991,-0.022354338113013628
2021-03-19,0.8133996085534108,0.34769057778254275,0.01947480544522933
2021-03-20,0.8304286732363284,0.3838351563359774,-0.0026930317383997765
2021-03-21,0.824795252898257,0.368240105272168,-0.013546844838625302
2021-03-22,0.8106837179476809,0.3558800449217001,-0.055782661786244185
2021-03-23,0.7661323867794927,0.3099286879803227,-0.007254283179280559
2021-03-24,0.8084198926452704,0.34633334965871043,-0.051725595395203126
2021-03-25,0.7753357744891858,0.3059047119955922,0.0014025243982180497
2021-03-26,0.7830030766959748,0.34968295806004335,0.06529320296360168
2021-03-27,0.866811330758626,0.42045725726837535,0.007871586205419352
2021-03-28,0.8421898964725685,0.3814753416926262,-0.014701811202575068
2021-03-29,0.8270240821118762,0.3565278900823534,0.07318767865295571
2021-03-30,0.8562101040840187,0.43888193241895923,0.014496165896834083
2021-03-31,0.8534582925053957,0.3984687425422955,0.038397361640800654
2021-04-01,0.8354293977599614,0.4197301705346934,0.029834427380763192
2021-04-02,0.8341180236427306,0.41570447417364065,0.08076545538104707
2021-04-03,0.8349182706570026,0.4680256793965327,-0.054899793250635716
2021-04-04,0.7988642194799329,0.34572723224645063,0.031769140522122784
2021-04-05,0.8379226692636497,0.4091390443276133,0.006963108234873685
2021-04-06,0.8334900044184987,0.3928925755424535,0.004203417285587168
2021-04-07,0.8105678740521292,0.3871651106757401,-0.0717638282621077
2021-04-08,0.7843097292470809,0.30863142458680226,0.05888797229522675
2021-04-09,0.8496944667680069,0.42106347846335446,-0.008009562757097029
2021-04-10,0.8260579451445533,0.37324217957131456,0.030822377512639772
2021-04-11,0.8517465917883786,0.4072960723438612,0.01001449054943842
2021-04-12,0.8381534434227813,0.3933466201906013,-0.0083825201361412
2021-04-13,0.8265618616390906,0.3746898538727006,0.07204719673036723
2021-04-14,0.8866982725267949,0.450966319836275,0.057364307568087164
2021-04-15,0.838457389840551,0.4536577773863577,0.03353654880413108
2021-04-16,0.8395641137375254,0.43546414217616647,-0.0342175229053457
2021-04-17,0.8074882929491505,0.3675259445885892,-0.035642787603472816
2021-04-18,0.8110077041940951,0.3520757572489881,-0.04770766057126574
2021-04-19,0.744924152880106,0.3309881977733369,-0.032627954220423305
2021-04-20,0.7909555204938918,0.33455123547217624,0.07495308080099121
2021-04-21,0.8204260059560582,0.44105081244100575,0.014306966008881353
2021-04-22,0.7683681103663123,0.40022418730238307,0.019181502351221458
2021-04-23,0.7622226348978796,0.40515638911596774,-0.015812044423710724
2021-04-24,0.7847999839814612,0.37465801149355915,-0.06797962145246636
2021-04-25,0.7788537096517629,0.316344925803719,0.04487955393664477
2021-04-26,0.7793364552494246,0.41378363352937075,0.08864698223312857
2021-04-27,0.8944083040766753,0.4730537326436366,0.04959128475377063
2021-04-28,0.8516881319803229,0.4541860151600865,0.03019767011194738
2021-04-29,0.8280547463613672,0.4382620751714805,0.00298874263152036
2021-04-30,0.8017782267250055,0.40959750761757086,0.0055950480402751565
2021-05-01,0.8909736238302717,0.40591941429695666,0.06054045552029612
2021-05-02,0.8427433964298032,0.4584863857002155,0.002202956633593967
2021-05-03,0.8124384329357763,0.4117518542291103,0.15067322122131918
2021-05-04,0.8335361908471892,0.5536949736323926,-0.05311900688050948
2021-05-05,0.7543975415502029,0.3780421511055536,0.0835068448941801
2021-05-06,0.8777204266682332,0.489482563765848,-0.009706875831355426
2021-05-07,0.8143296886703109,0.41380976214312337,-0.0015416056042972693
2021-05-08,0.8380869993125444,0.40951988989093113,0.11405181582373118
2021-05-09,0.8529054695869949,0.5239758954830309,0.004433912693361282
2021-05-10,0.8220128353196632,0.43664349729571317,0.007079285975448727
2021-05-11,0.7837821588990401,0.4279088944032541,0.05432650980374209
2021-05-12,0.8278425285326243,0.47329194868332713,-0.09775703589638718
2021-05-13,0.6898810742316002,0.34050280463086935,-0.030163742485770768
2021-05-14,0.7794017443270445,0.3702804586710844,0.09210937773136832
2021-05-15,0.797417323415619,0.48771153764508224,-0.1136366218926163
2021-05-16,0.7364470616557046,0.3094819765539061,-0.015029242719442051
2021-05-17,0.7781436148652148,0.371412337476432,-0.0871637116524999
2021-05-18,0.7267409399421485,0.3027816233922591,0.03100703476468022
2021-05-19,0.764708866361536,0.4067003163820795,-0.318224153256727
2021-05-20,0.6280956326115241,0.06616596572156119,0.13214446534603175
2021-05-21,0.8415703644009813,0.4442910894144916,-0.1315452816730897
