Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-29,0.20657320533265278,0.1342523755662013,-0.0025649752690963513
2020-08-30,0.18827892185071704,0.11422878303572315,0.09207639043634462
2020-08-31,0.2076963595168042,0.21148550799918509,-0.02791876546434375
2020-09-01,0.18942673159395618,0.10588304567510765,0.028677574223498543
2020-09-02,0.21510793854540644,0.15136818083815662,-0.07893060332333383
2020-09-03,0.1461635738875131,0.046948761258915006,-0.19418466089952613
2020-09-04,0.07732455650015524,-0.08275414572158857,0.0575974911875148
2020-09-05,0.20131547235958003,0.14055399530393053,-0.06172287581389048
2020-09-06,0.1510688128249047,0.04623111433443716,0.009556065698607992
2020-09-07,0.19232342927442936,0.10835236028906081,0.015210055795294643
2020-09-08,0.19392736320529558,0.12271014055879448,-0.02955494340016167
2020-09-09,0.16421032304857697,0.08203784491592936,0.010923008960857893
2020-09-10,0.19489353183557512,0.1187778791188081,0.01642542739263244
2020-09-11,0.1995114131513862,0.12857732826606938,0.007625249924693229
2020-09-12,0.19292625168854904,0.12269296830472154,0.035236250064472924
2020-09-13,0.193090301981222,0.15045519636168025,-0.054551126513428354
2020-09-14,0.1771497977002472,0.0663113242034088,0.021422784049906586
2020-09-15,0.22033159511194,0.13116330034326928,-0.014917379226273089
2020-09-16,0.2030322036597969,0.10209644840704701,-0.010917892486627289
2020-09-17,0.20767693381206698,0.102637566472628,0.01851007972295589
2020-09-18,0.19041960931173563,0.12915599443244874,-0.00751273663750049
2020-09-19,0.18893635125173525,0.10840521621892885,0.004019087687914987
2020-09-20,0.2045016254690175,0.11730696424965181,-0.03273623438810695
2020-09-21,0.1768187903329146,0.08226392131683768,-0.08265738612744672
2020-09-22,0.14405179269507506,0.02540818481700624,0.026976020019758715
2020-09-23,0.19030248260568605,0.12256750996746257,-0.03263515537887255
2020-09-24,0.15894220774697843,0.07507198560803863,0.045270642602378786
2020-09-25,0.23227093899747153,0.1487417476657531,0.022841742957930854
2020-09-26,0.18564273891893812,0.13740679078452533,0.0018582437496504174
2020-09-27,0.19383394116773012,0.11616326739412619,7.862537355965055e-06
2020-09-28,0.19223212634857667,0.11486822690672938,-0.016511069970771133
2020-09-29,0.18323034838635444,0.09609986974013873,0.010945043466566795
2020-09-30,0.2008354550921787,0.1217260788531287,0.01225244561700983
2020-10-01,0.1857263508909881,0.1269463352107829,-0.0024465944914686477
