Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-18,0.812790776790294,-0.1765094833716243,0.012332516666189399
2022-11-19,0.8139929589817676,-0.15942810783988914,0.02911893307870008
2022-11-20,0.8145005311242812,-0.13797363789792438,-0.04163074246382523
2022-11-21,0.7886195595347552,-0.20121614119522402,0.027130987545034166
2022-11-22,0.774012754724966,-0.14587903165263727,-0.015212108296937575
2022-11-23,0.8239259002539452,-0.17799485535206339,0.02174737225528518
2022-11-24,0.8365728387726321,-0.14658207403170742,0.021964597082818227
2022-11-25,0.8184032405151367,-0.14006232416444853,0.0013794948574197131
2022-11-26,0.8112881813602595,-0.15666799895799866,-0.003158623724423752
2022-11-27,0.8100681883351903,-0.16377255490099207,0.008507611942922884
2022-11-28,0.811015313427701,-0.1545891425465702,-0.003670356483726434
2022-11-29,0.7986882127170034,-0.16485729939422367,0.0052469521602904025
2022-11-30,0.8220687732348289,-0.15801140522086143,0.024292700394991096
2022-12-01,0.8572311479052654,-0.1379952440520733,-0.008659806822415801
2022-12-02,0.8156678606123524,-0.16528892882137436,0.004825937990341742
2022-12-03,0.8255339394722387,-0.1568441077003242,-0.01458419920256377
2022-12-04,0.8091996954956375,-0.17547166434042527,-0.008312140088339099
2022-12-05,0.8278952453951227,-0.1738413610465428,0.0021597212218069524
2022-12-06,0.8105303946867561,-0.16446166586735078,0.006637420572643105
2022-12-07,0.8217725207779925,-0.15843100826297052,-0.010284162380638695
2022-12-08,0.8032242958458191,-0.17330146729753126,0.02570747972884785
2022-12-09,0.8344773915770514,-0.14053000228646706,0.0030236241960090397
2022-12-10,0.814786402944172,-0.15566679522664284,0.0025402149180176184
2022-12-11,0.8164777221598527,-0.15726190143208152,-0.015522754309259028
2022-12-12,0.8148959865396534,-0.17584564165132255,-0.008264024766345832
2022-12-13,0.8219222690102264,-0.17345635933065484,0.01728891437143579
2022-12-14,0.8508041221288583,-0.14893875011257762,0.022380556167888973
2022-12-15,0.8298993338578029,-0.13838631447847494,0.0020460788589965902
2022-12-16,0.7992071171816999,-0.15405532999802718,-0.0518473758191463
2022-12-17,0.7721342281103212,-0.20975579704346936,0.03531588983843734
2022-12-18,0.8108986816527413,-0.1376643974598779,-0.019879955110929742
2022-12-19,0.807978256165395,-0.17928336714035575,-0.002960314952685275
2022-12-20,0.7916078336523196,-0.16929111250411744,0.024914572646282072
2022-12-21,0.8332561985506324,-0.14078001969153542,-0.0025311488020458486
2022-12-22,0.812338268170361,-0.1607938556234334,0.012589676467082983
2022-12-23,0.8148020159456237,-0.14847700005103137,-0.02401063135847104
2022-12-24,0.8127201216577493,-0.18237320067422935,0.009323206545900839
2022-12-25,0.8172308629491241,-0.15667790694974792,0.0013326785713370765
2022-12-26,0.8152021413800696,-0.1604255530013763,-0.0048824558433395995
2022-12-27,0.8195932341708794,-0.1667770251723213,-0.008264246060000646
2022-12-28,0.8043541154589082,-0.17169475051076022,0.0007390701006912214
2022-12-29,0.8019785827145309,-0.16452890979486146,-0.002422357734093752
2022-12-30,0.8148871822772321,-0.166652390592128,0.006661326557834398
2022-12-31,0.8105939368279618,-0.15776948466628804,0.0022778219164995383
2023-01-01,0.8088804641347789,-0.1600218851737636,0.005891140539811723
2023-01-02,0.8162399566087277,-0.1561625637206392,0.006165015116397954
2023-01-03,0.8175255702180166,-0.15466484820859083,-0.005927724126591756
2023-01-04,0.8142960949914535,-0.1658527681172206,-0.0018619316891621998
2023-01-05,0.8251583056272338,-0.16423008828915986,-0.01976204143080171
2023-01-06,0.8161738295423628,-0.18231014149964686,-0.022155301886724457
2023-01-07,0.8228044163213042,-0.18987997990195105,-0.009051742644915041
2023-01-08,0.8178754863259865,-0.18071095394714298,0.034039307403349726
2023-01-09,0.8249716182630671,-0.13551911981877662,0.013472228849959252
2023-01-10,0.8246807347819178,-0.1461545202718244,0.002888339761210363
2023-01-11,0.834158511705084,-0.155368146766254,0.030539891542916
2023-01-12,0.8608200277942011,-0.12385584645668901,0.005865399553208635
2023-01-13,0.8738564990161972,-0.14546544986551435,0.04953114821770523
2023-01-14,0.895021719830007,-0.10429215465574648,0.030621696875160996
2023-01-15,0.9041913818828125,-0.1126231546460561,0.007727515075741071
2023-01-16,0.8551658586312865,-0.13372922391027675,0.0012341706659984427
2023-01-17,0.8615657487121169,-0.1440711112514208,-0.011372702646899501
2023-01-18,0.8463769275474675,-0.16023691561806963,-0.04511696179422723
2023-01-19,0.8192316158372908,-0.1993391110289826,0.019404696869667924
2023-01-20,0.8504641638392876,-0.14695045869058232,0.043640370608796046
2023-01-21,0.910827256641257,-0.11398518894580789,-0.017534759166848667
2023-01-22,0.8640369203280933,-0.16408662569162846,-0.0009561268454211632
2023-01-23,0.8493121060866269,-0.1563697089791476,0.018329043371025724
2023-01-24,0.8555035559415245,-0.13751657643412463,-0.0423754543220471
2023-01-25,0.8344905233572391,-0.19320353417687786,0.026777479091072066
2023-01-26,0.8610522273508039,-0.13708108384447648,-0.00157008603506556
2023-01-27,0.8438451243804046,-0.1549076586047975,0.02949565441010365
2023-01-28,0.8455682988019966,-0.12553872009177391,-0.007783574923026629
2023-01-29,0.8408493131002039,-0.15557007885314533,0.011001768662784123
2023-01-30,0.8729786127045269,-0.141922099652108,-0.02453317064612173
2023-01-31,0.811533038313982,-0.1749519967041242,-0.00048204006654556245
2023-02-01,0.8476902511120539,-0.15879666595187425,0.015549214135707087
2023-02-02,0.866686026787109,-0.14143150981121133,0.009138179295052201
2023-02-03,0.8389493224862914,-0.1430407705002259,0.0056771642077787995
2023-02-04,0.8421562934783822,-0.14544059140800325,-0.00465823735644467
2023-02-05,0.8378814816089459,-0.15565113783326634,0.004081052260201885
