Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-17,0.9000449472767942,0.6745309465557447,0.09033765903792929
2023-03-18,0.9590391379957177,0.7435968205988672,-0.017725252390531777
2023-03-19,0.8989255417452462,0.6556604055532151,0.038878092288439976
2023-03-20,0.9116572060899157,0.6952203971554436,-0.009832401287034909
2023-03-21,0.8723354035807622,0.6531615262838848,0.014565619521905647
2023-03-22,0.9245188542945213,0.6673088389225992,-0.030697999696930604
2023-03-23,0.8639993810052058,0.6238150149524859,0.03710314615791107
2023-03-24,0.9270150064877631,0.6798554930414813,-0.029771633584189067
2023-03-25,0.8669575864586667,0.6248452667298618,0.0002680562601699628
2023-03-26,0.8796119937095899,0.6431074674253026,0.01797878512920598
2023-03-27,0.9023708183466708,0.6622308457577599,-0.03098809102097225
2023-03-28,0.8587705815496838,0.6186588338939032,0.004972056306270176
2023-03-29,0.9110709634829739,0.6444936506197791,0.038893725932531556
2023-03-30,0.9064184211085671,0.6825529004212676,-0.011229537409625462
2023-03-31,0.8972505472121286,0.6437908906587406,0.015792816819339663
2023-04-01,0.9106250030683238,0.664035995677601,-0.0021902994789401464
2023-04-02,0.8997913268784714,0.652063003912593,-0.009302117540405136
2023-04-03,0.8831150914137416,0.6406931731922683,-0.014037615103112472
2023-04-04,0.8989164111719212,0.633055140289617,0.013323785407914191
2023-04-05,0.9277178201694465,0.6568473307323295,0.00029310197066489935
2023-04-06,0.9273445595898675,0.6489175245150332,-0.004663381379750711
2023-04-07,0.8913634285286989,0.6430509536400297,-0.00404209513769843
2023-04-08,0.8940843943995249,0.6419429122024898,0.000976627102380373
2023-04-09,0.8885513654991053,0.6465787275579036,0.013527105681833773
2023-04-10,0.8989074180778305,0.659966323654368,0.045428596080681914
2023-04-11,0.9239223064778868,0.6958216928263887,0.0194159097927453
2023-04-12,0.8969316872319899,0.6811859864563061,-0.0030653767245871323
2023-04-13,0.9130064168443601,0.6509292487598906,0.016796248230222292
2023-04-14,0.953384091831416,0.6719489876181441,0.0025005807110119104
2023-04-15,0.9647490994984089,0.6613013909343177,-0.005665400512182727
2023-04-16,0.9280328880845925,0.6510751432320596,-2.048755088211256e-05
2023-04-17,0.9353801070008272,0.6535887616391474,-0.029187801017895143
2023-04-18,0.9024629350919877,0.6240228723743932,0.03169903220670612
2023-04-19,0.924225961474523,0.6760084409663776,-0.05308882308879135
2023-04-20,0.8330278102531494,0.6027555825827875,-0.020245956440034997
2023-04-21,0.8842420712724843,0.6187716813831869,-0.03502565468386502
2023-04-22,0.8409483998331275,0.6025257487863112,0.02002868243490356
2023-04-23,0.8873250377791155,0.65195577789415,-0.00811301284505919
2023-04-24,0.8809377227993034,0.6350567518352435,-0.0024090778676228194
2023-04-25,0.8769847058329168,0.6388764862822516,0.028403540496211747
2023-04-26,0.8992749630757411,0.6707039455125816,0.004324287807724502
2023-04-27,0.895205737622387,0.6563168000542614,0.036110369320271014
2023-04-28,0.9180771175089593,0.6873412900695328,-0.004785758922523923
2023-04-29,0.8965914060169178,0.6552913979007879,-0.003006848481420662
2023-04-30,0.9078829037645049,0.6514863977986991,0.0007960791803863592
2023-05-01,0.8817117550092064,0.6516238345456511,-0.03962700842254712
2023-05-02,0.8728667861755008,0.611501023684216,0.02090564894290942
2023-05-03,0.9077948090001433,0.6605501952786117,0.01129609901113394
2023-05-04,0.916514392225646,0.6612171046351811,-0.0063440735395831815
2023-05-05,0.8899599096649391,0.6454760272854543,0.02339386214206284
2023-05-06,0.9569187397155714,0.6721622635578992,-0.021705114115047556
2023-05-07,0.8719914970513276,0.6334991988012089,-0.015574617308020258
2023-05-08,0.8799051636223973,0.6312376575576177,-0.026938568098279103
2023-05-09,0.8786586445711642,0.6169242332305984,-0.001311308176338408
2023-05-10,0.8883416248045934,0.6368383407544957,-0.0011896891862729871
2023-05-11,0.8880607031391392,0.640264129679263,-0.02271337416487571
2023-05-12,0.8650759821240097,0.6195657614587127,-0.006791729696338932
2023-05-13,0.8891944985049074,0.6307012247066801,-0.0008841422279475641
