Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-05,-0.05956682284539205,0.9701311115494651,-0.17320015945638792
2018-02-06,-0.09310926978488165,0.8759371257734614,0.09493302627741766
2018-02-07,0.17434422189191956,1.082270796220186,-0.017454076700093375
2018-02-08,0.03856741564554689,1.0376107365830824,0.07898365385185674
2018-02-09,0.15836116994766236,1.129526612559994,0.0547076895194899
2018-02-10,0.16355461832337248,1.1395682267840908,-0.0113228978231851
2018-02-11,0.06646532844930153,1.0902178512214569,-0.058078754405149494
2018-02-12,0.037361709172913926,1.0322018439673997,0.09206639571536626
2018-02-13,0.14392953667618524,1.1556763895820774,-0.037483373206502246
2018-02-14,0.0606991569612072,1.0685654488208378,0.09897347147842125
2018-02-15,0.17515667900161258,1.179805896458106,0.06902660208151924
2018-02-16,0.10550041776274632,1.1857543421174608,0.009641912778234892
2018-02-17,0.10161309446340905,1.1405284552399646,0.08496587179236427
2018-02-18,0.11987403525179641,1.2078259907207975,-0.05275458962920363
2018-02-19,0.03686442905487741,1.0954609540563425,0.06179790388971917
2018-02-20,0.1081682355814868,1.1743971291422621,0.015188857804544006
2018-02-21,0.03437438823499228,1.1475226333023585,-0.06182561884008063
2018-02-22,0.031132455631214917,1.065075668802404,-0.06345101009279283
2018-02-23,0.03455946295410328,1.0267454737052564,0.03597840767718004
2018-02-24,0.13836360183455376,1.1066995718050734,-0.047233823429847714
2018-02-25,0.06092705841654489,1.0463079795721466,-0.01353377991852195
2018-02-26,0.09038736375076528,1.0629682178613251,0.06962943456816087
2018-02-27,0.114301041494838,1.149613984658334,0.03141423769838722
2018-02-28,0.09653462637845589,1.139563208670399,-0.027442881719956035
2018-03-01,0.062317950167646075,1.0884487507998415,0.05306831896554655
2018-03-02,0.10292746484624438,1.1561965426884715,0.009880517671120193
2018-03-03,0.0696609273927411,1.1355905114517775,0.03433469883138302
2018-03-04,0.08431583100868334,1.1572818856862757,0.0013210969978789107
2018-03-05,0.09769392638838514,1.1343558732735648,0.0035402049219863665
2018-03-06,0.07148001676887361,1.1228374404770651,-0.06467237178007713
2018-03-07,0.03984048802376439,1.057585156793758,-0.08077103262472812
2018-03-08,-2.118599905021057e-05,1.0101360926749052,-0.05753863518149934
2018-03-09,0.006659190664423775,1.009906983020045,-0.008227396745470192
2018-03-10,0.11285483026223986,1.0486653960200556,-0.05321568988101382
2018-03-11,0.01836500411831654,1.0103835028010746,0.07880299838497853
2018-03-12,0.13185270002683236,1.1322079500891835,-0.04230836397436412
2018-03-13,0.04755972221454563,1.0490484130548126,0.002374750826514938
2018-03-14,0.07025317410971432,1.078041063203095,-0.10818316903429039
2018-03-15,-0.03624493393346295,0.9752687837363574,0.00121755285064962
2018-03-16,0.06640157926655643,1.0452816283056992,0.00185333615363355
2018-03-17,0.05961648422363819,1.0572217135272997,-0.04989464055434997
2018-03-18,-0.009862385906137305,1.0102968788602267,0.04135571807818183
2018-03-19,0.06178116311131454,1.1017138784269065,0.0337627529441452
2018-03-20,0.09290661939829992,1.1094849582732271,0.03351679322938958
2018-03-21,0.08272895506235312,1.1238809394873872,-0.0009179275422793337
2018-03-22,0.08471449232097594,1.098781788200566,-0.023882930035888518
2018-03-23,0.03980610789206818,1.0698381278884277,0.016277740683801615
2018-03-24,0.08166351050036802,1.0997516759551873,-0.026618434681312444
2018-03-25,0.041529149087361716,1.0559659765362461,-0.013680978186330833
2018-03-26,0.07898125493842478,1.059896191280532,-0.03460622835081816
2018-03-27,0.00958125096484963,1.03468859234653,-0.04578346431097491
2018-03-28,-0.011246116819685348,1.0129040403954122,0.014900863674099494
2018-03-29,0.06307457583984366,1.0635218833940243,-0.10751606038303647
2018-03-30,-0.07714064107279128,0.9543293062175255,-0.03996133621009833
2018-03-31,0.08423072811399912,0.9811119272860749,0.011690562626175034
2018-04-01,0.07600050119275092,1.0356235534851077,-0.022941246070320397
2018-04-02,0.027620633335212474,1.0153458922585328,0.034312473641395294
2018-04-03,0.08969212184355513,1.07109706495375,0.048620801900344846
2018-04-04,0.1468848167574146,1.1039985174686846,-0.08426502974712621
2018-04-05,-0.010564066917243764,0.9893287292187356,-0.005443550860578114
2018-04-06,0.07775428079253555,1.0302984085617828,-0.02670934873598246
2018-04-07,0.041253920577741354,1.01354004727943,0.04144565616497343
2018-04-08,0.11245916215841945,1.0771740228950097,0.014851643019173898
2018-04-09,0.11550704348667296,1.0745167164055909,-0.0396126864998975
2018-04-10,0.07591579333363363,1.025190550997027,0.005769531501426094
2018-04-11,0.11574736315084166,1.050929932126663,0.018079193163199805
2018-04-12,0.11612892360537064,1.065800221460174,0.12598562931912904
2018-04-13,0.21834611527193193,1.184137100656537,-0.0006494735480672204
2018-04-14,0.09066474619585563,1.1031702473516853,0.014068820978135298
2018-04-15,0.10584622729620996,1.1047402584910522,0.04039885200340347
2018-04-16,0.1408904244825271,1.1294523863440817,-0.03402332368852434
2018-04-17,0.047099778637916145,1.0656394329867283,-0.021231918937526437
2018-04-18,0.06464517789641722,1.0604071495500929,0.027192112941052542
2018-04-19,0.11911494267485612,1.0956300548609468,0.016414979153704174
2018-04-20,0.1631754585606897,1.095290714510731,0.06527264325870408
2018-04-21,0.16929153510199413,1.1477411382366727,0.005273802022951793
2018-04-22,0.07525383568485644,1.1129307819650105,-0.0138317787527701
2018-04-23,0.10975033721735095,1.0836307702423227,0.01540094292569548
2018-04-24,0.12114844306714723,1.1025568745890872,0.08196585875347505
2018-04-25,0.18166460865836065,1.173885360770095,-0.09229607993101706
2018-04-26,-0.04104258420492801,1.0316069500393112,0.045651579969513065
2018-04-27,0.14516007746454473,1.1202513987641218,-0.03322172224763675
2018-04-28,0.05917955312115275,1.0583187256073678,0.04475993544881498
2018-04-29,0.14060771667372318,1.1216235822839913,0.007745098501043307
2018-04-30,0.09572015053474114,1.1058242941220495,-0.019882149024281256
2018-05-01,0.057267633859873435,1.0778250231815925,-0.01442120840027058
