Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-01,0.932679822227577,-0.0016593262367298744,0.1989369053652444
2021-01-02,0.9336962357693892,0.21458414175238372,-0.02541298239172825
2021-01-03,1.0093629579037753,0.027416172337225597,0.1831867993309322
2021-01-04,0.9665277875912892,0.2157767622512089,0.13908743327068337
2021-01-05,0.9141356866978718,0.20439084976801558,-0.143858055610846
2021-01-06,0.9844649883750005,-0.06995691071250976,-0.11282085060049873
2021-01-07,1.0213837971115822,-0.0818907721475357,0.20312088783419757
2021-01-08,1.0269223970617762,0.21032991368834053,0.30698806869487866
2021-01-09,1.0043668499292302,0.3631535359380176,0.048986280803981354
2021-01-10,0.9537945526480396,0.15060830508543566,0.02219558195542188
2021-01-11,0.9023927144359387,0.10139853590020409,-0.10756799564351771
2021-01-12,0.8525633893286049,-0.040285388278467504,0.1520575423159293
2021-01-13,0.8590811729887484,0.1941281497660836,-0.0320941155586247
2021-01-14,0.9939114763283641,0.039012201888485754,-0.07005074614786037
2021-01-15,0.9869521169131588,-0.01690973123661288,-0.009260574153062456
2021-01-16,0.8872883291807483,0.026329668617819157,0.05919332079029983
2021-01-17,0.9025776219780965,0.0922025217182425,0.10578407049530358
2021-01-18,0.9082261730066392,0.15510307382658617,-0.006987976721401315
2021-01-19,0.9423238252154373,0.05735300782032704,-0.04040873718866831
2021-01-20,0.9136052884569192,0.0123651342496649,0.02391772937837767
2021-01-21,0.9092043444520517,0.06681670653969407,-0.21871984170057734
2021-01-22,0.7767616298317961,-0.16990622381678966,0.11258746493318032
2021-01-23,0.9407631226083897,0.11697843653761986,0.047656531459118974
2021-01-24,0.8848383489571106,0.09164829408996078,0.03565471826592201
2021-01-25,0.9110401985956482,0.08553356557651126,0.01781623700718328
2021-01-26,0.9131753694809124,0.0701392218823833,0.09001086959092877
2021-01-27,0.9197135972354094,0.1422358261638781,-0.09259307511882502
2021-01-28,0.8491721097851777,-0.02739231070424286,0.03615048576668822
2021-01-29,1.0139090645771542,0.08679412378203133,-0.006991754308114543
