Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-03,0.24706949196352745,0.7106970644831669,0.0503208528238264
2020-01-04,0.31792488260963303,0.7824298122212898,0.008848134091878701
2020-01-05,0.28870261434751043,0.7612995360444579,0.00011681772327230074
2020-01-06,0.2887451493434172,0.7515672070187733,0.04727821906804507
2020-01-07,0.3368502229551966,0.7964150431881212,0.049596024708658475
2020-01-08,0.2868889376982402,0.81305624401549,-0.010106448900028575
2020-01-09,0.26839018172766416,0.7643765186643225,-0.025465937811261736
2020-01-10,0.262546746769174,0.7371563739374452,0.03593394585241873
2020-01-11,0.30558200112404155,0.7865986499413289,-0.015389860454100979
2020-01-12,0.2807774516508852,0.7476565141823315,0.01962774926815225
2020-01-13,0.30185186103704176,0.773240189158594,-0.005580733319633277
2020-01-14,0.27108279571211824,0.7540422660656034,0.08099702280343977
2020-01-15,0.41726700247549076,0.8361234689615493,-0.002079474346655439
2020-01-16,0.3181839709586578,0.7798048974259135,-0.010115729409114217
2020-01-17,0.2910232578722063,0.7614806059803243,0.023092139856460848
2020-01-18,0.3305941604112377,0.7871712245865048,0.0017455697536503563
2020-01-19,0.3278586799154848,0.7721916430823637,-0.02665664647751874
2020-01-20,0.2521824979929024,0.7405204316969485,-0.005412813024172815
2020-01-21,0.28473021841941737,0.7511640643957147,0.009986166389214665
2020-01-22,0.3010329121447297,0.7660012268282017,-0.007269431728981902
2020-01-23,0.28210862469611353,0.7530848681890987,-0.03208938084476761
2020-01-24,0.25348683248649984,0.7249400817826483,0.004731737850866848
2020-01-25,0.27895946094150226,0.751435766764855,-0.008599723054242243
2020-01-26,0.26976178210944113,0.7436440440299474,0.027407721091412544
2020-01-27,0.32110606787127516,0.778476651400128,0.03570476466296545
2020-01-28,0.3093051645099347,0.7980693375967167,0.04883709637805671
2020-01-29,0.325359468710964,0.8207839270433528,-0.004374067199648121
2020-01-30,0.2911776338296894,0.7790283433408884,0.02050286559687097
2020-01-31,0.34755363142907303,0.7949457583918438,-0.016733567733541396
2020-02-01,0.28065603827107743,0.761026008399579,0.004964736295187271
2020-02-02,0.31212833596010103,0.7729596291237506,-0.004852644083174221
2020-02-03,0.32499705639655474,0.7643968116441044,-0.0054900391604132265
2020-02-04,0.30886400306023987,0.7606812635127262,-0.012112315349775226
