Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-01,0.18718610192509288,1.177179370986881,-0.032772815944813065
2018-01-02,0.16011738054436275,1.1042985860232282,0.09494978855760547
2018-01-03,0.27622228542834115,1.2171281882199256,0.014765391466459542
2018-01-04,0.23677657173368516,1.1832460303608148,0.02128367092072826
2018-01-05,0.17146069415288245,1.1756137411114747,0.1187961870797287
2018-01-06,0.17064518979094778,1.282853398222331,0.0037097533678167147
2018-01-07,0.19613226647093196,1.2099347551838324,-0.06175785086507855
2018-01-08,0.2565487561423305,1.1285838054693755,-0.08259050840507531
2018-01-09,0.1501141636469283,1.07097666722664,-0.035556625383863165
2018-01-10,0.27738548890141335,1.087240869476263,0.026035054870292635
2018-01-11,0.13925690460352236,1.144257024866178,-0.11024052920750006
2018-01-12,0.061426744109772,1.0300939708962957,0.03840157052276233
2018-01-13,0.2302493869942177,1.1317716862736962,0.028808940223250777
2018-01-14,0.2486414233539609,1.1536428652964226,-0.04256081101205234
2018-01-15,0.13797636496937127,1.0957495569350009,0.003806131425369365
2018-01-16,0.09655133518494718,1.126207962622738,-0.1857604833240798
2018-01-17,-0.05471022854713414,0.9384284090967796,-0.021442309097207835
2018-01-18,0.07564022848227214,1.0349994585909599,0.024355463090161924
2018-01-19,0.1369204006020439,1.0919455841827865,0.015418896655544252
2018-01-20,0.1488802243265308,1.1131978629152943,0.10132706503539553
2018-01-21,0.23864227946803407,1.207849820322231,-0.10537608147251779
2018-01-22,0.060840079728675,1.0463951788588286,-0.06221503190200489
2018-01-23,0.08529801418328464,1.0368447327467116,-0.006977514842953845
2018-01-24,0.11562931557556322,1.0783658888362329,0.04097092635696087
2018-01-25,0.20836581191576098,1.1381563683660314,-0.014311701878426716
2018-01-26,0.13687515716723553,1.1019378039658818,-0.007544343897642409
2018-01-27,0.14531865442889824,1.1005308707333423,0.023506963093305785
2018-01-28,0.19405786205801423,1.132111630782326,0.026740941073555916
2018-01-29,0.26319395794444045,1.1416728109889789,-0.03983709071047948
2018-01-30,0.10894690336801816,1.085990058029024,-0.11224532492625154
2018-01-31,0.045905084069484126,0.9942525697370286,0.011107177899802029
2018-02-01,0.17708581415749425,1.0769731102156648,-0.1100417174189699
2018-02-02,0.06606661302632677,0.9703019048138231,-0.034669888499796284
2018-02-03,0.013230222177131878,1.0108398877879115,0.03581561006461257
2018-02-04,0.16958481824845695,1.0830642281635008,-0.10307694284079046
2018-02-05,-0.008499144254994206,0.9701311115494651,-0.17320015945638792
2018-02-06,-0.0475498849565259,0.8759371257734614,0.09493302627741766
2018-02-07,0.2158500475299281,1.082270796220186,-0.017454076700093375
2018-02-08,0.08830550358549072,1.0376107365830824,0.07898365385185674
2018-02-09,0.20637135296026887,1.129526612559994,0.0547076895194899
2018-02-10,0.21576409198037094,1.1395682267840908,-0.0113228978231851
2018-02-11,0.12106032404752565,1.0902178512214569,-0.058078754405149494
2018-02-12,0.08959643230282843,1.0322018439673997,0.09206639571536626
2018-02-13,0.19403975839167842,1.1556763895820774,-0.037483373206502246
2018-02-14,0.11396451625772297,1.0685654488208378,0.09897347147842125
2018-02-15,0.2264839736870634,1.179805896458106,0.06902660208151924
2018-02-16,0.16046740250400493,1.1857543421174608,0.009641912778234892
2018-02-17,0.15564763429410622,1.1405284552399646,0.08496587179236427
2018-02-18,0.17351534538957392,1.2078259907207975,-0.05275458962920363
2018-02-19,0.09113246278894405,1.0954609540563425,0.06179790388971917
2018-02-20,0.15951131801029828,1.1743971291422621,0.015188857804544006
2018-02-21,0.08712117320905577,1.1475226333023585,-0.06182561884008063
2018-02-22,0.08143431589319228,1.065075668802404,-0.06345101009279283
2018-02-23,0.08352322689801106,1.0267454737052564,0.03597840767718004
2018-02-24,0.18656347874244616,1.1066995718050734,-0.047233823429847714
2018-02-25,0.11272877936038217,1.0463079795721466,-0.01353377991852195
2018-02-26,0.14080592642593182,1.0629682178613251,0.06962943456816087
2018-02-27,0.1653852377067322,1.149613984658334,0.03141423769838722
2018-02-28,0.14890534814056178,1.139563208670399,-0.027442881719956035
2018-03-01,0.11465758423839034,1.0884487507998415,0.05306831896554655
2018-03-02,0.1540140069695486,1.1561965426884715,0.009880517671120193
2018-03-03,0.12174637221982998,1.1355905114517775,0.03433469883138302
2018-03-04,0.1354826905775024,1.1572818856862757,0.0013210969978789107
2018-03-05,0.1489854191104767,1.1343558732735648,0.0035402049219863665
2018-03-06,0.12334478498364465,1.1228374404770651,-0.06467237178007713
2018-03-07,0.09092864950042756,1.057585156793758,-0.08077103262472812
2018-03-08,0.049438186146130825,1.0101360926749052,-0.05753863518149934
2018-03-09,0.053647814157691265,1.009906983020045,-0.008227396745470192
2018-03-10,0.15867800070687288,1.0486653960200556,-0.05321568988101382
2018-03-11,0.0675313865520284,1.0103835028010746,0.07880299838497853
2018-03-12,0.17873558710039994,1.1322079500891835,-0.04230836397436412
2018-03-13,0.09791322921278667,1.0490484130548126,0.002374750826514938
2018-03-14,0.11888136975238428,1.078041063203095,-0.10818316903429039
2018-03-15,0.012602571717137856,0.9752687837363574,0.00121755285064962
2018-03-16,0.11103504427986444,1.0452816283056992,0.00185333615363355
2018-03-17,0.10612598164879383,1.0572217135272997,-0.04989464055434997
2018-03-18,0.036933404262856406,1.0102968788602267,0.04135571807818183
2018-03-19,0.10585925766376292,1.1017138784269065,0.0337627529441452
2018-03-20,0.13842357273323103,1.1094849582732271,0.03351679322938958
2018-03-21,0.1299426591795454,1.1238809394873872,-0.0009179275422793337
2018-03-22,0.13240535376321194,1.098781788200566,-0.023882930035888518
2018-03-23,0.08790855181369484,1.0698381278884277,0.016277740683801615
2018-03-24,0.1282479768067999,1.0997516759551873,-0.026618434681312444
2018-03-25,0.08899005265355342,1.0559659765362461,-0.013680978186330833
2018-03-26,0.1251769198955186,1.059896191280532,-0.03460622835081816
2018-03-27,0.056624019000866,1.03468859234653,-0.04578346431097491
2018-03-28,0.03330103955029973,1.0129040403954122,0.014900863674099494
2018-03-29,0.10548615273167794,1.0635218833940243,-0.10751606038303647
2018-03-30,-0.03307427675374974,0.9543293062175255,-0.03996133621009833
2018-03-31,0.12326178936223187,0.9811119272860749,0.011690562626175034
2018-04-01,0.11884676707313702,1.0356235534851077,-0.022941246070320397
2018-04-02,0.07163732711509763,1.0153458922585328,0.034312473641395294
2018-04-03,0.132449155815344,1.07109706495375,0.048620801900344846
2018-04-04,0.19153425856236073,1.1039985174686846,-0.08426502974712621
2018-04-05,0.03727279280322815,0.9893287292187356,-0.005443550860578114
2018-04-06,0.12101504620036785,1.0302984085617828,-0.02670934873598246
2018-04-07,0.08591137266530513,1.01354004727943,0.04144565616497343
2018-04-08,0.15613135332137063,1.0771740228950097,0.014851643019173898
2018-04-09,0.16143022633632054,1.0745167164055909,-0.0396126864998975
2018-04-10,0.12303467179097005,1.025190550997027,0.005769531501426094
2018-04-11,0.1620375338023745,1.050929932126663,0.018079193163199805
2018-04-12,0.16370872422955873,1.065800221460174,0.12598562931912904
2018-04-13,0.26662889330938455,1.184137100656537,-0.0006494735480672204
2018-04-14,0.143569597554559,1.1031702473516853,0.014068820978135298
2018-04-15,0.15612764979684624,1.1047402584910522,0.04039885200340347
2018-04-16,0.19087069435165827,1.1294523863440817,-0.03402332368852434
2018-04-17,0.09832840111360852,1.0656394329867283,-0.021231918937526437
2018-04-18,0.11281668392467736,1.0604071495500929,0.027192112941052542
2018-04-19,0.16656453680882155,1.0956300548609468,0.016414979153704174
2018-04-20,0.21226511248568247,1.095290714510731,0.06527264325870408
2018-04-21,0.22089989749551808,1.1477411382366727,0.005273802022951793
2018-04-22,0.12852321498067543,1.1129307819650105,-0.0138317787527701
2018-04-23,0.16045946443120407,1.0836307702423227,0.01540094292569548
2018-04-24,0.1721967758404377,1.1025568745890872,0.08196585875347505
2018-04-25,0.23331218008291188,1.173885360770095,-0.09229607993101706
2018-04-26,0.01341103294908308,1.0316069500393112,0.045651579969513065
2018-04-27,0.19223201786652755,1.1202513987641218,-0.03322172224763675
2018-04-28,0.11013812511654653,1.0583187256073678,0.04475993544881498
2018-04-29,0.18971416530952467,1.1216235822839913,0.007745098501043307
2018-04-30,0.14729848665107337,1.1058242941220495,-0.019882149024281256
2018-05-01,0.10829400504403441,1.0778250231815925,-0.01442120840027058
2018-05-02,0.13659765946454794,1.0701633793790393,0.014320483832723975
2018-05-03,0.15107320873271224,1.094421845710091,0.05374833352415094
2018-05-04,0.25831180282786903,1.136666139164955,0.0005423484545457427
2018-05-05,0.1599619022234018,1.1075665922261866,0.016143784599441425
2018-05-06,0.18307038514231344,1.1157175442072464,-0.01953997523574739
2018-05-07,0.11710990458007764,1.083499213539529,-0.02867484423738961
2018-05-08,0.08813883347596718,1.0642280585060515,-0.015691365508323955
2018-05-09,0.12814813818359383,1.0646250095589398,0.010938672888621397
