Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-26,0.9131753694809124,0.4353580926094178,-0.019675684661793265
2021-01-27,0.9197135972354094,0.43211831053787986,-0.09165850513203597
2021-01-28,0.8491721097851777,0.35569975373886553,0.08229700515081154
2021-01-29,1.0139090645771542,0.5362387260152595,-0.023468009899166583
2021-01-30,0.9421474567351655,0.44908008438520497,-0.011916923552334893
2021-01-31,0.9321745982547558,0.4452847731395133,-0.02925970647555475
2021-02-01,0.8939141726708826,0.4232560964389487,0.018180947329820455
2021-02-02,0.9270746175948315,0.461661738706705,0.07694580676604088
2021-02-03,0.9784631251240334,0.5304722945902558,0.08818723200697622
2021-02-04,0.9937887132355705,0.5690203613315452,-0.06989627702529272
2021-02-05,0.936852598919975,0.4330825562853775,0.06469917027949179
2021-02-06,0.9695038105303748,0.5293268654333785,0.005542468490017669
2021-02-07,0.9736938786374321,0.4931824894495165,-0.02952836933394112
2021-02-08,0.9400556208758228,0.4523697221802516,0.10131306760761473
2021-02-09,1.1120833718517336,0.5684153312506117,0.08536108833292867
2021-02-10,1.0024078330103734,0.5877226673648508,0.0010266613113752547
2021-02-11,0.9427004090014641,0.5208662617044375,0.013276419248055981
2021-02-12,1.0188678615662319,0.5177529377106209,0.0673416021336029
2021-02-13,0.9660715011810908,0.569214276151448,0.13714906228353532
2021-02-14,0.9540648992293921,0.6570973273733802,-0.053814535033707124
2021-02-15,0.9881180165085759,0.5017858376368789,-0.031490219424921535
2021-02-16,0.9487782961366076,0.48364486286689967,0.014043408923246254
2021-02-17,0.9797348794409348,0.5137135493301024,0.11813489378535622
2021-02-18,1.0191764758311628,0.6217863742715455,-0.04347078588622629
2021-02-19,0.9687210682878487,0.49886792802829216,0.0421858885890761
2021-02-20,1.0448776131846884,0.554161753096972,-0.0389259112093421
2021-02-21,0.9932920256666495,0.4851067944459704,-0.0012678107203203755
2021-02-22,1.0063740707816677,0.5023554612185039,-0.08788411342169242
2021-02-23,0.9241893844310329,0.41628056645537015,-0.16234924739997694
2021-02-24,0.8528160865610168,0.31174731686195045,0.02462402217097172
2021-02-25,0.9425588830937439,0.4516298416669917,-0.013786892541883217
2021-02-26,0.8908249603430178,0.44557287585664085,-0.0499658203787927
2021-02-27,0.9106703263908766,0.4117380840627787,0.009745281734363192
2021-02-28,0.9273927417435921,0.46105125953812376,-0.042584436012149375
2021-03-01,0.9130288657313859,0.4226346058222754,0.06030119702351913
2021-03-02,1.0263344221917663,0.5151973576055564,0.01508318067557728
