Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-14,0.11396451625772297,0.9204517316963621,0.09897347147842125
2018-02-15,0.2264839736870634,1.033079543031116,0.06902660208151924
2018-02-16,0.16046740250400493,1.036279121784366,0.009641912778234892
2018-02-17,0.15564763429410622,0.9895076541435888,0.08496587179236427
2018-02-18,0.17351534538957392,1.0571860119751317,-0.05275458962920363
2018-02-19,0.09113246278894405,0.9426815187772206,0.06179790388971917
2018-02-20,0.15951131801029828,1.0237968831379138,0.015188857804544006
2018-02-21,0.08712117320905577,0.995352139583197,-0.06182561884008063
2018-02-22,0.08143431589319228,0.9130142948805879,-0.06345101009279283
2018-02-23,0.08352322689801106,0.8770041959501107,0.03597840767718004
2018-02-24,0.18656347874244616,0.9591723984422309,-0.047233823429847714
2018-02-25,0.11272877936038217,0.8975230627436321,-0.01353377991852195
2018-02-26,0.14080592642593182,0.9155677714344144,0.06962943456816087
2018-02-27,0.1653852377067322,1.002384271699981,0.03141423769838722
2018-02-28,0.14890534814056178,0.9898906847221287,-0.027442881719956035
2018-03-01,0.11465758423839034,0.9380095744891648,0.05306831896554655
2018-03-02,0.1540140069695486,1.006732267098748,0.009880517671120193
2018-03-03,0.12174637221982998,0.9844314757286678,0.03433469883138302
2018-03-04,0.1354826905775024,1.005978226867649,0.0013210969978789107
2018-03-05,0.1489854191104767,0.9822414975881752,0.0035402049219863665
2018-03-06,0.12334478498364465,0.9709154243082079,-0.06467237178007713
2018-03-07,0.09092864950042756,0.9060132182755201,-0.08077103262472812
2018-03-08,0.049438186146130825,0.8606466071759478,-0.05753863518149934
2018-03-09,0.053647814157691265,0.862790346512643,-0.008227396745470192
2018-03-10,0.15867800070687288,0.9028380548991244,-0.05321568988101382
2018-03-11,0.0675313865520284,0.8643009817842593,0.07880299838497853
2018-03-12,0.17873558710039994,0.9873591602160143,-0.04230836397436412
2018-03-13,0.09791322921278667,0.9012531214404262,0.002374750826514938
2018-03-14,0.11888136975238428,0.9314756227488168,-0.10818316903429039
2018-03-15,0.012602571717137856,0.8282972090098326,0.00121755285064962
2018-03-16,0.11103504427986444,0.9012619696471145,0.00185333615363355
2018-03-17,0.10612598164879383,0.9125807627801557,-0.04989464055434997
2018-03-18,0.036933404262856406,0.8653141778348701,0.04135571807818183
2018-03-19,0.10585925766376292,0.9581009304121064,0.0337627529441452
2018-03-20,0.13842357273323103,0.9638389793230395,0.03351679322938958
2018-03-21,0.1299426591795454,0.9772025795905339,-0.0009179275422793337
2018-03-22,0.13240535376321194,0.9510376706017851,-0.023882930035888518
2018-03-23,0.08790855181369484,0.9222470436789383,0.016277740683801615
2018-03-24,0.1282479768067999,0.9529630330925407,-0.026618434681312444
2018-03-25,0.08899005265355342,0.9086796481974648,-0.013680978186330833
2018-03-26,0.1251769198955186,0.9137125162586841,-0.03460622835081816
2018-03-27,0.056624019000866,0.8888862572211398,-0.04578346431097491
2018-03-28,0.03330103955029973,0.8681480765195477,0.014900863674099494
2018-03-29,0.10548615273167794,0.9199538210083311,-0.10751606038303647
2018-03-30,-0.03307427675374974,0.8099133877565681,-0.03996133621009833
2018-03-31,0.12326178936223187,0.8396961280664712,0.011690562626175034
2018-04-01,0.11884676707313702,0.8948768319247149,-0.022941246070320397
2018-04-02,0.07163732711509763,0.8735790462226909,0.034312473641395294
2018-04-03,0.132449155815344,0.929636708056405,0.048620801900344846
2018-04-04,0.19153425856236073,0.961077774441411,-0.08426502974712621
2018-04-05,0.03727279280322815,0.8447974424501599,-0.005443550860578114
2018-04-06,0.12101504620036785,0.8883852937780556,-0.02670934873598246
2018-04-07,0.08591137266530513,0.8715499452885762,0.04144565616497343
2018-04-08,0.15613135332137063,0.9357898171585735,0.014851643019173898
2018-04-09,0.16143022633632054,0.931651163829379,-0.0396126864998975
2018-04-10,0.12303467179097005,0.8818089062616519,0.005769531501426094
2018-04-11,0.1620375338023745,0.9087008676031738,0.018079193163199805
2018-04-12,0.16370872422955873,0.9233051592578683,0.12598562931912904
2018-04-13,0.26662889330938455,1.0411062829556155,-0.0006494735480672204
2018-04-14,0.143569597554559,0.9563012813068941,0.014068820978135298
2018-04-15,0.15612764979684624,0.9584533847148116,0.04039885200340347
2018-04-16,0.19087069435165827,0.9830710086300147,-0.03402332368852434
2018-04-17,0.09832840111360852,0.9183689390583147,-0.021231918937526437
2018-04-18,0.11281668392467736,0.9145014545491499,0.027192112941052542
2018-04-19,0.16656453680882155,0.950389664742076,0.016414979153704174
2018-04-20,0.21226511248568247,0.9493647771284497,0.06527264325870408
2018-04-21,0.22089989749551808,1.0015381822419531,0.005273802022951793
2018-04-22,0.12852321498067543,0.9649657788068406,-0.0138317787527701
2018-04-23,0.16045946443120407,0.9357209955746502,0.01540094292569548
2018-04-24,0.1721967758404377,0.9553700816336228,0.08196585875347505
2018-04-25,0.23331218008291188,1.0263781106902297,-0.09229607993101706
2018-04-26,0.01341103294908308,0.8817747246988361,0.045651579969513065
2018-04-27,0.19223201786652755,0.973537485318742,-0.03322172224763675
2018-04-28,0.11013812511654653,0.9102471479338394,0.04475993544881498
2018-04-29,0.18971416530952467,0.9748751693302538,0.007745098501043307
2018-04-30,0.14729848665107337,0.9577437910110174,-0.019882149024281256
2018-05-01,0.10829400504403441,0.9296045326049676,-0.01442120840027058
2018-05-02,0.13659765946454794,0.92262618626863,0.014320483832723975
2018-05-03,0.15107320873271224,0.9474042074259437,0.05374833352415094
2018-05-04,0.25831180282786903,0.9891893947615902,0.0005423484545457427
2018-05-05,0.1599619022234018,0.9585952196700926,0.016143784599441425
2018-05-06,0.18307038514231344,0.9669348337252917,-0.01953997523574739
2018-05-07,0.11710990458007764,0.9344072107656345,-0.02867484423738961
2018-05-08,0.08813883347596718,0.9159276393956226,-0.015691365508323955
2018-05-09,0.12814813818359383,0.9172000088328147,0.010938672888621397
2018-05-10,0.1324132636850175,0.9420946947661246,-0.03070693743190257
2018-05-11,0.0989258794550203,0.9086252009235363,-0.0699329106683519
2018-05-12,0.062201290490536465,0.8575254564839287,0.007488289788691152
2018-05-13,0.1332448566049811,0.9140798409043587,0.024184134500202254
2018-05-14,0.1929132567744336,0.9417923865432538,0.00042345990905079796
2018-05-15,0.13629575154104856,0.9305096584020554,-0.022632867710947524
2018-05-16,0.10350119199549468,0.9078975060801682,-0.016070771736552674
2018-05-17,0.13166481292124566,0.9074735371763527,-0.033497275450589996
2018-05-18,0.07935519396505963,0.8870224069809289,0.019475815716376348
2018-05-19,0.1595966886700113,0.9319021849093758,-0.0010362756549289337
2018-05-20,0.13772016622504335,0.9241850638669966,0.031775459613622804
2018-05-21,0.16073934803060919,0.9583547598156024,-0.012199890395327645
2018-05-22,0.11264648821317014,0.9261174092378717,-0.04594397761715308
2018-05-23,0.05238197908673925,0.8838783908796586,-0.061483077303323856
2018-05-24,0.021369286851882663,0.8523539511843037,0.003461705389666218
2018-05-25,0.1436883675127083,0.9004042870009101,-0.014883023414744368
2018-05-26,0.10062252802952454,0.8932719371817655,-0.017598747043699486
2018-05-27,0.12542799401609273,0.8894285459442077,0.0008336743925450397
2018-05-28,0.09957529645452823,0.9052207943214157,-0.03244441920489827
2018-05-29,0.019380656797168605,0.875500825200878,0.0470061486019487
2018-05-30,0.20634533839343305,0.9455996049912594,-0.0084981552943129
2018-05-31,0.11716862207515799,0.9135218406552763,0.011814651555233518
2018-06-01,0.16322442080981414,0.929357044424524,0.005418121562402761
2018-06-02,0.13581822329894067,0.9265558706502084,0.014061994866812273
2018-06-03,0.14978299299686082,0.9346080027617365,0.011485040875524231
2018-06-04,0.17948736176481628,0.9372800376151726,-0.02731147904189087
2018-06-05,0.09462917290919215,0.8985928582608196,0.01755748450051002
2018-06-06,0.15675866873155275,0.9308957961389375,0.0036662157455434373
2018-06-07,0.12921670885969405,0.9257220454260153,0.003577576093733008
2018-06-08,0.12756216802291132,0.9266270226289883,-0.007866791531933143
2018-06-09,0.12288975416459103,0.9160399775505308,-0.013260115694774526
2018-06-10,0.11836539189156259,0.9017207344199001,-0.09997837621878153
2018-06-11,0.0039203794797559866,0.8150315786054634,0.015705595564901927
2018-06-12,0.12764431297700707,0.8944183158292871,-0.04797118600545587
2018-06-13,0.05469605949419343,0.8512755565186669,-0.038157742854886455
2018-06-14,0.07509016386211353,0.8448917128799005,0.051109223649682234
2018-06-15,0.1994137843833519,0.9284258063753121,-0.033131600835603
2018-06-16,0.0710567365027659,0.871934213012449,0.014564735159462387
2018-06-17,0.13852189082837452,0.9058006352295616,-0.007092475198597494
2018-06-18,0.12538816735983538,0.8961644561882274,0.033940875497507475
2018-06-19,0.16430100980926188,0.9356247979470069,0.004077733847952196
2018-06-20,0.16795405560770682,0.9193604643621809,0.0008547880868884958
2018-06-21,0.12998486425786027,0.9145562371907925,-0.00745380840457727
2018-06-22,0.11313034567013425,0.9056015596543965,-0.10213390784701523
2018-06-23,0.004447609115123541,0.8070845692189224,0.01181477277456858
2018-06-24,0.1296210859453364,0.8824893082374672,0.00145089196322513
