Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-31,-0.004923551216471367,0.4404075488146262,-0.05248129594493509
2018-08-01,-0.05169225334442373,0.4023096763963636,-0.030710892675566846
2018-08-02,-0.017509774656623733,0.4101391584022771,-0.01964241787740645
2018-08-03,-0.009482597996683495,0.4179049494328515,0.013709431572228722
2018-08-04,-0.016462178075970613,0.45167431243778733,-0.026616063099142172
2018-08-05,-0.056351726475494246,0.4212762218146997,0.007751916059932298
2018-08-06,0.004521054674944125,0.4488206504184733,-0.009566585729112094
2018-08-07,-0.014923346483667999,0.4383477051928759,-0.06758723721478924
2018-08-08,-0.030862296867942618,0.37770665880053755,-0.0632358186388053
2018-08-09,-0.06764395060608841,0.3648644332381137,0.023852481769459616
2018-08-10,0.04129813803324822,0.44075871130342836,-0.09035334189638941
2018-08-11,-0.06047519881864716,0.34436343840569794,-0.03703181292550315
2018-08-12,0.015696273914782566,0.3679687942486831,-0.003913198023962617
2018-08-13,0.009142228633455929,0.4059313451007496,-0.11125593691828121
2018-08-14,-0.00850422765764769,0.30566325941768646,-0.026299137788769373
2018-08-15,-0.010590843310369635,0.3672481457177694,0.007026298922250177
2018-08-16,0.01163517365254485,0.4057927897626685,0.01858888010069879
2018-08-17,0.00738897830322216,0.42743208802518673,0.09302503522220842
2018-08-18,0.0375335969022359,0.5166005699198886,-0.06851804641438573
2018-08-19,-0.02473759106031359,0.3823811859736388,0.017314654157581023
2018-08-20,0.012062277551477152,0.44048274618781846,-0.09409819474803488
2018-08-21,-0.031161166958357356,0.3334797522360198,0.031024978778764783
2018-08-22,0.028965119350926827,0.431231696244323,-0.038417198372133046
2018-08-23,-0.01787476769490759,0.38309662454700444,0.019517786922431547
2018-08-24,0.027887302770132294,0.4323291952458943,0.017310032808617568
2018-08-25,0.02538365632072548,0.4393289661091675,-0.012914854954666096
2018-08-26,0.005148953280544433,0.4130044003941009,-0.015604540185637299
2018-08-27,-0.006511556566403343,0.4055505560843242,0.03655968562433354
2018-08-28,0.02650969318042229,0.45758645949202936,0.0337853970906098
2018-08-29,0.028698657732425303,0.4646134214736142,-0.023404228413046537
2018-08-30,-0.006784405493627688,0.4170680859873235,-0.01968487708933702
2018-08-31,-0.00995740787039523,0.40743591488178055,-0.0039356428889805745
2018-09-01,0.010106506463623433,0.4188273106083784,0.040932611069504084
2018-09-02,0.02034158260629937,0.4632163082213099,-0.0036688976261855743
2018-09-03,0.012364815628792769,0.4345675615933704,-0.020266236857783778
2018-09-04,-0.002204615433413437,0.4110613884247174,-0.01243105011885266
2018-09-05,0.013465310702979849,0.4119769853034212,-0.20798613636410232
2018-09-06,-0.08595456050179706,0.20993193076123706,-0.00620531751780964
2018-09-07,-0.03406218968674324,0.3479305844797338,-0.055223125666584355
2018-09-08,-0.010585905994075162,0.3257141286900369,-0.09607177766135776
2018-09-09,-0.037342472456236564,0.2789319683017455,-0.007391712419593433
2018-09-10,0.01248563211695597,0.3528550917580002,-0.003909574716884983
2018-09-11,0.004798391168355565,0.37293230338412364,-0.06844809340695347
2018-09-12,-0.002351214130445811,0.31448869513710953,-0.011346496335061637
2018-09-13,0.005876385658325489,0.3567294995990693,0.1403447977503369
2018-09-14,0.025047820773036023,0.5210284255410516,-0.004335418716257145
2018-09-15,-0.0009228932024054615,0.41361080551736595,0.06128217611550071
2018-09-16,0.004182147133228398,0.47093968761565197,-0.00998668296730223
2018-09-17,-0.003466491468316235,0.4210920179648925,-0.11315720924142392
2018-09-18,-0.03644802741885478,0.29964320256117727,0.0633026528827165
2018-09-19,0.014374967289240814,0.4376542583781502,0.002369793405712437
2018-09-20,0.004228435374146855,0.4096334044644294,0.06580299244528805
2018-09-21,0.017815465648270745,0.47295396441506465,0.0904873373173087
2018-09-22,0.03339143711063386,0.5173534446753187,-0.028114893651718927
2018-09-23,-0.0029337475718822503,0.41841690574757884,0.01375602190075001
2018-09-24,-0.0015722408692546708,0.4389787346197922,-0.06807899915795804
2018-09-25,-0.015198183440340074,0.3547084650173611,-0.043969873890279544
2018-09-26,-0.023108431384356365,0.35563781306910336,-0.01288874779280724
2018-09-27,0.006564703395833149,0.3758557518039094,0.05882750637272929
2018-09-28,0.027853539419515627,0.45292319782087187,-0.02941450567053754
2018-09-29,-0.005352107579929211,0.38220459378471183,0.04381515556497256
2018-09-30,-0.005795711745587795,0.44262098997477395,0.0065449941176082185
2018-10-01,0.002289700869640754,0.4235944114963317,-0.010569319210296088
2018-10-02,-0.00402780857277385,0.4057089942773393,-0.01710348817617917
2018-10-03,-0.005990749074435087,0.389471386422656,-0.026486454510910622
2018-10-04,-0.00857355740508936,0.3771040665550407,0.008006129403453029
2018-10-05,0.011664666503971688,0.40558861814103064,0.023714732579360215
2018-10-06,0.0073201443235522135,0.42671840611744827,-0.01074522060805269
2018-10-07,-0.004808865100535797,0.4015898759006449,0.003029565718279257
2018-10-08,0.0014418711105612658,0.4108952669943049,0.012050251358904087
2018-10-09,0.007981489461450053,0.42183014103812777,-0.007551018110497182
2018-10-10,-0.0019242739645939366,0.4026940074906644,-0.008143289092933478
2018-10-11,-0.008097070340351564,0.39864619113721034,-0.1744241374863841
2018-10-12,-0.05419858992575399,0.2264532759903437,0.04162145479898382
2018-10-13,0.006204230844447878,0.3903755263761184,0.01755199582290561
2018-10-14,0.001656801875522973,0.39904290022222266,-0.020111642390085237
2018-10-15,0.0006597026454446819,0.3692510831497371,0.07131374943201375
2018-10-16,0.04790256803281778,0.4569735851392043,0.002344213002840694
2018-10-17,-0.001651030447769486,0.4146142359988154,-0.015020664757127008
2018-10-18,-0.007338872725483725,0.3938602871109671,-0.019730123384430077
2018-10-19,-0.009870783714752918,0.38100115202180795,0.002309680083212408
2018-10-20,-0.0026508889369711852,0.39682510027869533,0.00936559841045106
2018-10-21,0.004504663609896653,0.40749924103122215,-0.0012081939054780085
2018-10-22,-0.0006226873789128007,0.40017092455990344,-0.005522692011037682
2018-10-23,-0.002112905341025595,0.39432303879691766,0.0015672367320627534
2018-10-24,0.0010084391840035067,0.39852347850081404,-0.0013480788741445854
2018-10-25,0.0008886100535274721,0.3971893911080544,-0.005651952281522646
2018-10-26,-0.002502872997121486,0.39085932484012176,0.004895656344781777
2018-10-27,0.0019151499294949303,0.4014833097105983,0.0041907575026628625
2018-10-28,0.0002808365814725988,0.4046651855460581,0.0041768928613238636
2018-10-29,0.001493631683999297,0.40384577171897984,-0.039401659821872465
2018-10-30,-0.02421278712786723,0.361369477978875,0.001788417327315747
2018-10-31,-7.859329103965251e-06,0.3904186862563792,-0.0013568863784601856
2018-11-01,-0.0029790466070718225,0.39227738796337075,0.006735450070771736
2018-11-02,0.009573909098637756,0.4013926293073613,0.008272968120694403
2018-11-03,0.0013034951114896387,0.40607007143816176,-0.0027636082124471856
2018-11-04,-0.0034141825402596027,0.3969025052680495,0.035956752591351206
2018-11-05,-0.0002906881200495093,0.4320963452856512,0.009567782375301077
2018-11-06,0.010902626652553593,0.4199784824303565,0.04196666978295547
2018-11-07,0.005444199488929158,0.4525157646960034,-0.007870135765188266
2018-11-08,0.008278235473035522,0.41219262196536555,-0.023727795297482503
2018-11-09,-0.012290277342321687,0.3859871139065856,-0.009065075730020954
2018-11-10,-0.00880376774045466,0.39131518376694796,0.012108787745738113
2018-11-11,0.004296962258138137,0.4108348878520909,-0.005374984651024667
2018-11-12,-0.00029162735043897214,0.39917839561523305,-0.00519043957269726
