Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-01,0.08597109076201193,0.16625295259042527,0.0024439329428736197
2020-04-02,0.10911417260679102,0.1620993594320761,0.01289023250434767
2020-04-03,0.11290154980380507,0.17263603464596722,0.011751492704847186
2020-04-04,0.07673156573466855,0.17319617629180506,0.008170320598279936
2020-04-05,0.10180301720537699,0.17137984980229426,-0.0004891204097948093
2020-04-06,0.07368368686729987,0.16241582136325672,0.08782450052018448
2020-04-07,0.15212643484089483,0.24953644508672346,0.005968192020543346
2020-04-08,0.07477958722922118,0.18630959626922472,0.03607562049372569
2020-04-09,0.10637770614302156,0.20996570903787726,0.0007968110539303779
2020-04-10,0.08093552884209032,0.17856940455063341,-0.09323360572867605
2020-04-11,0.0226365076542141,0.07886194168865357,0.0014746260280461658
2020-04-12,0.07826091353591558,0.1505848228022364,0.003054149793292601
2020-04-13,0.0968988590743578,0.1599510948106473,-0.03094284684515429
2020-04-14,0.06531872667328642,0.12816922684052656,-0.00410852723597245
2020-04-15,0.08191267361396015,0.14906137087987759,-0.03697060421701828
2020-04-16,0.0517296879570015,0.11914222639533323,0.07400928217003803
2020-04-17,0.14951657610781233,0.22244798330436977,0.0016385946660125586
2020-04-18,0.08283877802998774,0.17092402823187713,0.03699686043629745
2020-04-19,0.10772901423946202,0.20197900990490902,-0.039398031254175174
2020-04-20,0.07519827193118545,0.13354184226304744,-0.04422695500240622
2020-04-21,0.04004473407873377,0.11486783434876457,0.0056327332976114745
2020-04-22,0.080515914833164,0.15575350279895428,0.021577448453332128
2020-04-23,0.11642862459235737,0.1777701090100341,0.024984601994605636
2020-04-24,0.12769892785867754,0.18860178002984673,0.041364342834634985
2020-04-25,0.10229546895578956,0.20833449009362326,-0.0022404989529479394
2020-04-26,0.08873262168855334,0.1711139696842099,-0.0006896483143873214
2020-04-27,0.09953448592201752,0.1673275413149682,0.0007301003601999857
2020-04-28,0.10081400898939918,0.1676860770372568,0.02843808752640747
2020-04-29,0.08717094243904988,0.19562041545505826,0.06488445942058746
2020-04-30,0.20465589818861396,0.23580863040081423,-0.05078885141217851
2020-05-01,0.07874392719811318,0.13172350742074368,0.02280247654906246
2020-05-02,0.11023973646516971,0.18665396364045828,0.03471941044802813
2020-05-03,0.10116718389937773,0.20530254212575683,-0.02451312222858237
2020-05-04,0.07803326606002337,0.15117395881837936,-0.01607980855141609
2020-05-05,0.08800771727756995,0.15027062552057258,-0.014071747000238607
2020-05-06,0.09653368099974635,0.14909944732754843,-0.017820208515435643
2020-05-07,0.11426451972141294,0.14543877786872939,0.028079326805842686
2020-05-08,0.1580789725762095,0.1871996752099898,0.012070611137897643
2020-05-09,0.08190614516996675,0.1789117116648664,-0.011886411217063618
2020-05-10,0.062464555095566254,0.15678607862180494,-0.10929229070784355
2020-05-11,-0.00552384569819786,0.055379959317094496,-0.01566341738060854
2020-05-12,0.06292823471469156,0.1266192963264272,0.008888801025714183
2020-05-13,0.10385302828076881,0.15578731838141335,0.024881826283446113
2020-05-14,0.1361384425709744,0.17869387704618367,0.019541333447499278
2020-05-15,0.13686758423949819,0.18151820916234174,-0.02562621633765395
2020-05-16,0.04793131176970711,0.14032133646251044,0.008401630734986867
2020-05-17,0.0894700435366218,0.1660264944094112,0.010608437183355546
2020-05-18,0.11756737746032009,0.1725008481722119,0.03507621943559135
2020-05-19,0.09348254326509853,0.19971224558576006,0.0037595878121792115
2020-05-20,0.08732518126043409,0.17530787343916154,-0.027141518740694905
2020-05-21,0.06580128499189897,0.14126107460338222,-0.032535655635314645
