Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-28,0.11737711498060577,0.12249417869887536,-0.0035507822452345962
2020-06-29,0.1399751134528504,0.15036284037935577,0.01017077358487269
2020-06-30,0.1367782636574173,0.16360170839657462,-0.006637851662887334
2020-07-01,0.12792335247457487,0.1518135013833919,0.006392327909169282
2020-07-02,0.14091179930638376,0.1651202626793209,-0.006031664581896506
2020-07-03,0.12120759614045973,0.1540641710223123,-0.0064521154377617795
2020-07-04,0.12686880196141992,0.1517345884346546,0.021466140140316864
2020-07-05,0.13588713219307458,0.17836197762319994,-0.010143175115824098
2020-07-06,0.12623123990609741,0.15318487079658416,0.05530567988105317
2020-07-07,0.16141779346960305,0.21513292572505982,-0.01478559748702833
2020-07-08,0.12432050229193514,0.1575485887489898,0.0425361309889672
2020-07-09,0.1511059513813251,0.20666226228764062,-0.014511809773478485
2020-07-10,0.11773962004939875,0.15784192816938614,-0.005842186897681766
2020-07-11,0.13217444691914793,0.15979956781133664,0.009590380110195217
2020-07-12,0.12823442376886973,0.17355302937942607,-0.0011568300119838
2020-07-13,0.13573164728154197,0.1646258846004902,-0.016177813740397447
2020-07-14,0.12823366478522225,0.14933607043669284,-0.0037906205715755653
2020-07-15,0.13220363027613402,0.15654521921502962,-0.011747583107042017
2020-07-16,0.12661455478023775,0.14854705832014403,-0.02880387402673095
2020-07-17,0.12498295413473137,0.13008778864210724,-0.003060153987081292
2020-07-18,0.1332823841056605,0.15062037542327866,0.012275070089152835
2020-07-19,0.13254659893142673,0.16855239687925438,0.0029858220206967177
2020-07-20,0.13513109456806305,0.16359690421068684,-0.013613567047509972
2020-07-21,0.12959748700580143,0.14750326432033578,0.03837722754718486
2020-07-22,0.15483789730933673,0.19626973583053564,0.030028979438998904
2020-07-23,0.1503818709123781,0.19789269477073645,-0.0019938978024766135
2020-07-24,0.14101060048755265,0.16970181649246774,-0.01499622736667295
2020-07-25,0.1296170391080569,0.1509762691212435,0.10120357264797378
2020-07-26,0.1478637919747694,0.264437507705126,-0.01772221154731636
2020-07-27,0.15750713523187976,0.16765938616782528,0.09869442314518896
2020-07-28,0.24244544845875815,0.2735473108920208,0.04629525708103701
2020-07-29,0.13574959637810657,0.23939245745654247,-0.007578341879933546
2020-07-30,0.15593040500034228,0.18407404819180062,0.027605405925189806
2020-07-31,0.13991019928143977,0.2102158794497755,0.02343331662494607
2020-08-01,0.1562713506843938,0.2084643216954074,0.05525838999942755
2020-08-02,0.17609726655430968,0.24024191270168016,-0.07837838853158957
2020-08-03,0.07790656834094101,0.11429118759361856,0.0320462009641685
2020-08-04,0.15009739961488222,0.20025594972139604,-0.016023363458333405
2020-08-05,0.1317135633457056,0.16344728927901508,0.024609520831381078
2020-08-06,0.18228668898701628,0.19738648716804308,0.0030018141443038026
2020-08-07,0.14204459616363962,0.18174232340888086,-0.032698239404535194
2020-08-08,0.12279436729327387,0.14430033880162174,0.016011773826018767
2020-08-09,0.1467193033391574,0.18697433981481604,-0.018879707065817312
2020-08-10,0.1302962643261072,0.15624244266133758,0.02031320681855196
2020-08-11,0.15419768647187126,0.1909786505134199,-0.06928844015487778
2020-08-12,0.09656192021764198,0.10716380727161479,0.011015721596032948
2020-08-13,0.14852203715815726,0.1716521003846494,0.04884499326191541
2020-08-14,0.15139528208685427,0.21656093910462104,-0.016569023398607587
2020-08-15,0.13660762162786533,0.16321340542821083,0.05490167097427978
2020-08-16,0.14450302920676172,0.2284246635916256,0.0627896341861022
2020-08-17,0.13926502282810205,0.2486291206803708,0.048941888746203824
2020-08-18,0.16608277289074636,0.24430761489528052,-0.023060048721160104
2020-08-19,0.11768726614988445,0.17590874113608113,-0.055675121073214456
2020-08-20,0.11626735354560225,0.13063838381702508,0.015150519835335316
2020-08-21,0.14391865161300643,0.18643476871987907,-0.057700119076219476
2020-08-22,0.1109764292260369,0.12054509721454565,0.01584503215620949
2020-08-23,0.14136735547235801,0.18032256718351247,0.005963622844630827
2020-08-24,0.13381762246184792,0.17933271845874144,0.025667095177751963
2020-08-25,0.1444772963509351,0.20108017885011975,-0.06019302148611711
2020-08-26,0.10103876033155323,0.11833728967338031,-0.0014360613177667736
2020-08-27,0.14274299926925949,0.16283179192529795,-0.039495988554072506
2020-08-28,0.12087101999803984,0.13132414182294694,0.02204320716097057
2020-08-29,0.1524798284236315,0.1869888070650303,-0.0025649752690963513
2020-08-30,0.13342259075276885,0.16896767918822952,0.09207639043634462
2020-08-31,0.15304352439510893,0.2661227821532459,-0.02791876546434375
2020-09-01,0.13425308167480487,0.1653535845721108,0.028677574223498543
2020-09-02,0.16022436118190875,0.2081128938276735,-0.07893060332333383
2020-09-03,0.09060441643759276,0.1049438304837027,-0.19418466089952613
2020-09-04,0.023502230669048885,-0.029327835718456985,0.0575974911875148
2020-09-05,0.15035671829966368,0.18515789127719984,-0.06172287581389048
2020-09-06,0.09789107893380411,0.09704410780847406,0.009556065698607992
2020-09-07,0.1398742541252851,0.1567923542840619,0.015210055795294643
2020-09-08,0.14055242056175032,0.17308704154432863,-0.02955494340016167
2020-09-09,0.11040332878240378,0.1339164956390273,0.010923008960857893
2020-09-10,0.1417239766775822,0.1695150095971245,0.01642542739263244
2020-09-11,0.14568573040528499,0.1806435530346735,0.007625249924693229
2020-09-12,0.13866662393821727,0.1759124730998618,0.035236250064472924
