Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-11,0.626213929814309,0.12886417397466188,-0.07967885978666228
2022-02-12,0.60952557019389,0.09160510475853423,-0.014527787259748482
2022-02-13,0.6249147045917169,0.13902176093996488,-0.013583421188618676
2022-02-14,0.6281101240298437,0.1448334149041779,0.013560744956102148
2022-02-15,0.6409888810986626,0.1744807714799932,0.08311320344618357
2022-02-16,0.6801293076556387,0.25272331595867037,-0.008578750752858822
2022-02-17,0.6318040533783105,0.18498839177132798,-0.09727743876780973
2022-02-18,0.5577697938152166,0.08797039520268868,-0.022575020512761123
2022-02-19,0.6028999156009487,0.133322135702032,0.01901051997913613
2022-02-20,0.622319836468364,0.17780892263972614,-0.05786317896984434
2022-02-21,0.581815892032516,0.11210039620049317,-0.07887062971936182
2022-02-22,0.579327175625922,0.07507739818795223,0.03597361418002682
2022-02-23,0.6432484243514445,0.17465618423916185,-0.04514600360819525
2022-02-24,0.59916776875796,0.11422730180345475,-0.010141122237577817
2022-02-25,0.6464966036291333,0.13853120217742232,0.0775786041254307
2022-02-26,0.65227791807086,0.22992721597723031,0.024268680442450095
2022-02-27,0.631915144591753,0.20280963886536973,-0.0730310550497679
2022-02-28,0.5953162020751606,0.10685400940198075,0.10182102126305194
2022-03-01,0.7569912552222835,0.2571487076151304,0.01427683943493272
2022-03-02,0.6875727234167961,0.20377535534095204,-0.0026380077242124963
2022-03-03,0.6461102110094661,0.1825842195066154,-0.026374780176115723
2022-03-04,0.6114302567003858,0.15306083763173817,-0.08276353156358257
2022-03-05,0.5520736808948037,0.08718964726024181,0.021905156443278697
2022-03-06,0.6189834478927612,0.16948295478050657,-0.05007528625210378
2022-03-07,0.5971170166527617,0.11178877114878549,-0.048061251724872044
2022-03-08,0.6082770947265033,0.10107354230869525,0.028311894221765166
2022-03-09,0.6369513417067374,0.17040217212673348,0.06906111056872494
2022-03-10,0.70674429829808,0.2262838769619253,-0.06022022376392233
2022-03-11,0.5862370102268422,0.11761489366110167,-0.008987971703273449
2022-03-12,0.6080476350997426,0.14639261473315024,0.008241034571159135
2022-03-13,0.6258697522193479,0.1650166133571349,-0.034020949166718134
2022-03-14,0.5998558613047589,0.1278753986111254,0.05066554002389657
2022-03-15,0.667238305259291,0.2033005726354986,0.02313577546435064
2022-03-16,0.6277577230010802,0.19380794825576375,0.06921018030927234
2022-03-17,0.6753671491092934,0.2426875119865488,-0.018680926756441646
2022-03-18,0.6373866215622748,0.1704774360412915,0.041255491778629874
2022-03-19,0.6567441042276556,0.21654877797374272,-0.003525678460313307
2022-03-20,0.6499788234479471,0.1818071355277442,-0.028863707435344766
2022-03-21,0.6174427530317921,0.1495486545452107,0.030911682444492678
2022-03-22,0.6273008734734287,0.19858312869440686,0.029206946457989845
2022-03-23,0.6621200423691374,0.20683877666948502,0.022340404589537708
2022-03-24,0.6520973871452505,0.20493571026953372,0.023171692747849297
2022-03-25,0.6650573766292993,0.20761017440170226,-0.03699993497634855
2022-03-26,0.6531353827714668,0.14954526354086273,0.015065896748264352
2022-03-27,0.6467031752337231,0.18703112788160725,0.06279559243247405
2022-03-28,0.6922888120707746,0.24036165933392084,-0.020004846761335206
2022-03-29,0.6594857019545355,0.1735039002749268,0.027567806305597593
2022-03-30,0.6567118699319803,0.20868872634079416,0.01384941116272992
2022-03-31,0.6393812811069299,0.2014120491216289,-0.017491173559118254
2022-04-01,0.6101216296415402,0.17037767357464828,0.02326486720778681
2022-04-02,0.6490680356107337,0.20280057923370043,0.005301022770315718
2022-04-03,0.6306994040712492,0.1914108167633377,0.03900175412309388
2022-04-04,0.6494707934792956,0.22392832869510704,-0.034717009920988445
2022-04-05,0.6447184656384604,0.1594294931581839,-0.04112085364338424
2022-04-06,0.6174532374424899,0.13808429162443847,-0.08359501974175136
2022-04-07,0.5813026097278815,0.08556170792431894,0.022155351532069163
2022-04-08,0.6287198130031726,0.17195711262360014,-0.041335148368702064
2022-04-09,0.6012991163210746,0.12484373173031971,0.01959478022654556
2022-04-10,0.635869015512462,0.1766212310519566,-0.00547078399850922
2022-04-11,0.6176152300390054,0.16236280862004104,-0.10927194526739235
2022-04-12,0.563168512041555,0.05865858832219217,0.015764489704812996
2022-04-13,0.6277488564330813,0.15470568975633636,0.01497061367796858
2022-04-14,0.6501069670580115,0.1706627094186488,-0.03859230220299421
2022-04-15,0.6035058354390159,0.12539508699963475,0.034142745511542213
2022-04-16,0.6396796175974035,0.1882165005627443,0.0022371148327463143
2022-04-17,0.6280046784170139,0.17055969965944362,-0.02755654413762905
2022-04-18,0.6128742206131523,0.14050233188259176,0.019564795807403182
2022-04-19,0.6534678804263301,0.17963068099801127,0.015554001693288754
2022-04-20,0.6518150267317324,0.1839289610030188,-0.016498208568665004
2022-04-21,0.6349531553156336,0.15559225330102855,-0.03142823476663674
2022-04-22,0.6141372515358459,0.1340109153457223,0.0016121809953343928
2022-04-23,0.608816654583622,0.15913471497451992,-0.019694840725836722
2022-04-24,0.6181936643118693,0.14163271341461448,-0.004096065406578343
2022-04-25,0.6252444100886656,0.1530074844082976,0.012776219456083475
2022-04-26,0.6514976679802658,0.17138048844734088,-0.08547116342098715
2022-04-27,0.57527413418196,0.0787767248622564,0.030009306253219733
2022-04-28,0.6455967662099855,0.169900106419981,-0.005580606406166359
2022-04-29,0.6430324226402533,0.15137910023396373,-0.056187120247602806
2022-04-30,0.6030431348519372,0.1001511153659691,-0.08478572398070257
2022-05-01,0.6001061115335666,0.057202833745548354,0.028409682573820094
2022-05-02,0.639583182456871,0.1533244616702798,-0.011833257268504588
2022-05-03,0.6297560377547047,0.13269629277836215,-0.005151580519277009
2022-05-04,0.6077631434491035,0.13863045719961686,0.08811238475994235
2022-05-05,0.6729153341924619,0.23441369045578586,-0.10728666713477254
2022-05-06,0.5564443216275361,0.0657813158221976,-0.010750820743336132
2022-05-07,0.5974531911341643,0.12477290378804407,-0.05324132384207875
2022-05-08,0.5995740796736158,0.08748039984177902,-0.02477199241674255
2022-05-09,0.573204211437627,0.10544646755495757,-0.18867239713262746
2022-05-10,0.4891102858610381,-0.05938531645893619,0.03837381188146713
2022-05-11,0.6052034583659456,0.12129338174593718,-0.21571016456648198
2022-05-12,0.5326563571898557,-0.09970494415713027,-0.05145336277935162
2022-05-13,0.5909310522510616,0.009723311537038093,0.08511500733518973
2022-05-14,0.6071120157761438,0.1586522836505555,0.018958179959052027
2022-05-15,0.6330490882180886,0.13415560337250265,0.0864654940562927
2022-05-16,0.6544297493422135,0.20833371026018588,-0.068162438916659
