Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-12,1.0419796528554137,-0.11757390203842566,0.03549013972863964
2020-12-13,1.0929066744198792,-0.06348863672582516,0.06341854502430756
2020-12-14,1.0882072022769531,-0.023602032578585286,0.025487920003425757
2020-12-15,1.0790918012452977,-0.04830132861632963,-0.024075241469127068
2020-12-16,1.0814423655136025,-0.09799070997662529,0.08253799223967026
2020-12-17,1.1667380384518449,-0.00149597236706156,-0.024698130368745738
2020-12-18,1.1749494069086044,-0.08986703913564376,0.009371679741385476
2020-12-19,1.134573352114943,-0.06934274695932263,-0.001613621697076797
2020-12-20,1.1428101122364893,-0.07924289681817065,-0.016773343879065684
2020-12-21,1.098059966181447,-0.09680677048112796,-0.05943394005858305
2020-12-22,1.069445363725281,-0.14477559809024876,0.02295989472299498
2020-12-23,1.126638010251975,-0.07497891327992723,-0.13575592701750877
2020-12-24,1.0779837557673915,-0.2227148269538024,0.11366335978235013
2020-12-25,1.1076916764265388,-0.004647529061431621,0.030139153536066773
2020-12-26,1.133297186195998,-0.04980710286531442,0.0016995209288317285
2020-12-27,1.1753568543680863,-0.07583083175841043,-0.021861111287303874
2020-12-28,1.1209130778496679,-0.10266306241446199,0.134845753255882
2020-12-29,1.1438477424885107,0.047289761864209856,0.08384490327839096
2020-12-30,1.1309780356801955,0.027921609426432736,-0.04245682831232493
2020-12-31,1.1708567607222875,-0.09011064403168234,-0.014432517151847762
2021-01-01,1.138301555231246,-0.08417628543225497,-0.033821356104957866
2021-01-02,1.138939993790844,-0.1087166968791824,0.011701436660265371
2021-01-03,1.2146351984138608,-0.07232172442360829,0.14467997950506176
2021-01-04,1.1749462779849935,0.06676067030330213,0.09088148191245739
2021-01-05,1.1225835811206366,0.045053468746491854,0.13888924510292266
2021-01-06,1.1912147188821471,0.10141683823571679,0.24974245464605924
2021-01-07,1.2302443139998047,0.23088577418345846,-0.1022380357033531
2021-01-08,1.2383654684884977,-0.08167392926841366,0.017195637362240147
2021-01-09,1.2175821264453806,-0.017406732623827637,0.08574831736853801
2021-01-10,1.1674064314016022,0.04965389720497204,-0.08805784558569503
2021-01-11,1.1145340681505616,-0.11060143888536444,-0.10183451537969763
2021-01-12,1.0621352071185264,-0.1578765085125231,0.041816546901238774
2021-01-13,1.0654437920916262,-0.03690484989719467,0.0897524835759895
2021-01-14,1.1987395527070532,0.029665223547579833,-0.01009722985236577
2021-01-15,1.1960406034795952,-0.04951470332572705,-0.02617737678957998
2021-01-16,1.0980889272196261,-0.07600119337473288,0.15277081150065439
2021-01-17,1.1105588811366296,0.09534443277266558,0.0751935832303332
2021-01-18,1.1156402333877278,0.05417280359818166,-0.022118551458765692
2021-01-19,1.1495849129155307,-0.03862213781098078,-0.006265319409305573
2021-01-20,1.1220489567800183,-0.04014854899726361,0.017352912274822944
2021-01-21,1.1170082401383716,-0.02122004172746772,-0.1908763644048786
2021-01-22,0.984043811042751,-0.22852467229725526,0.11997739044903157
2021-01-23,1.142395708309703,0.03471670778263003,-0.010616282942480598
2021-01-24,1.0901112809980784,-0.05272855779995855,0.02371917031883485
2021-01-25,1.1155151205468865,-0.025691761022236914,-0.028562942268670705
2021-01-26,1.1182815096773187,-0.07315688409905197,0.0011423268732422493
2021-01-27,1.1251338402839064,-0.05189872098180737,-0.09481634671790135
2021-01-28,1.055002032084742,-0.1456307454948076,0.10054124412410825
2021-01-29,1.2171578170926391,0.046633411167729344,-0.01204047446527089
2021-01-30,1.150658684842666,-0.04781442613610998,0.0409261026119452
2021-01-31,1.1403310091472534,-0.0041667154682534235,-0.050073642634783914
2021-02-01,1.1016910932201434,-0.08762764514454713,0.15352029983821588
2021-02-02,1.13329017959909,0.10268875384299092,0.056201579667632645
2021-02-03,1.1852121691223303,0.04083540134857366,0.035608398097158586
2021-02-04,1.2027797035346275,0.02063447926192863,-0.000693512431025822
2021-02-05,1.1476314579901405,-0.017483860534390883,0.19825749831773512
2021-02-06,1.1791305879438116,0.17275862079975401,0.15494998567351492
2021-02-07,1.184214469659354,0.17205232391403036,0.05326978071143339
2021-02-08,1.151349332901619,0.08333668140237094,0.02993922383795558
2021-02-09,1.3225605536344194,0.04972872464209854,0.03084838442896678
2021-02-10,1.2194827546751412,0.04236909881397666,0.27939033632587656
