Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-16,1.1230492649731385,-0.016021757725236174,-0.057239830737594116
2023-02-17,1.0362004987083182,-0.12453168622967103,0.052177291598254634
2023-02-18,1.0825287032106576,-0.029834842830603225,-0.004438515724863217
2023-02-19,1.0592265380564232,-0.0755713203685433,0.0036009825403991854
2023-02-20,1.038644132331763,-0.07114949622315958,0.021397664314033362
2023-02-21,1.062853946858933,-0.05426304037665508,-0.03492495575839327
2023-02-22,1.033135424144639,-0.10783285705873391,-0.0005183609525950901
2023-02-23,1.0296760362600796,-0.0815135333880761,0.002316091983154909
2023-02-24,1.025761327714088,-0.0772945858847982,-0.02529208002425988
2023-02-25,1.001250020135048,-0.10394715767620433,-0.00032429162524071753
2023-02-26,1.0218746808880326,-0.083226758758423,0.02449444365508558
2023-02-27,1.0435478749031528,-0.05669778775012757,-0.0016412864587698754
2023-02-28,1.033876788520807,-0.07774345275658545,-0.00566414432931818
2023-03-01,1.0186372342004617,-0.08333894847825762,0.012427003493071924
2023-03-02,1.0501480620558592,-0.06655176316076172,-0.003225186203325325
2023-03-03,1.0318332992558048,-0.07972994578506443,-0.03643416203087836
2023-03-04,0.9864314590070862,-0.11432758576200541,-0.007068119285225816
2023-03-05,1.017043582066595,-0.09117217855399629,0.008496214596049911
2023-03-06,1.026785830126908,-0.07436442230865303,0.002168512916966061
2023-03-07,1.0266094777989743,-0.0778519146351937,-0.01702820809230071
2023-03-08,1.0183812302016388,-0.09663180989875197,-0.015252337884003719
2023-03-09,1.0026822457887885,-0.09768524720938299,-0.11010318512603044
2023-03-10,0.9543754478916462,-0.1937659314446285,-0.01801939877889146
2023-03-11,0.9896236448061408,-0.11870532378194332,0.03167463852981879
2023-03-12,1.0262271776978658,-0.06366910285966432,0.08781248266190798
2023-03-13,1.089824314519074,0.002964451260893508,0.03773060832489495
2023-03-14,1.1336780230831387,-0.03242538036162257,-0.0011909084426426479
2023-03-15,1.093899479842257,-0.07031311009506691,-0.027648508338229648
2023-03-16,1.0498480538201278,-0.10146809792431544,0.0006579994398532524
2023-03-17,1.0786889310254786,-0.07983463775800415,0.0364862155863414
2023-03-18,1.1494290591587077,-0.04307738033813857,-0.02859581345605778
2023-03-19,1.068625316829909,-0.10180848821108901,0.013419087636997172
