Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-11,0.8517465917883786,0.0017331113155107936,-0.0325253069220955
2021-04-12,0.8381534434227813,-0.0983508746980295,0.05373198172491772
2021-04-13,0.8265618616390906,-0.027372692876974636,0.12804507143987726
2021-04-14,0.8866982725267949,0.0608799731285703,-0.040089871532438
2021-04-15,0.838457389840551,-0.08743990701493076,0.15839383767400686
2021-04-16,0.8395641137375254,0.09036283445790327,-0.013712719735156297
2021-04-17,0.8074882929491505,-0.05325778712534657,-0.026123881125368304
2021-04-18,0.8110077041940951,-0.08109920017616878,-0.09632199397356872
2021-04-19,0.744924152880106,-0.15934943501944288,-0.0940257240490691
2021-04-20,0.7909555204938918,-0.1810551562751488,0.02377032479974363
2021-04-21,0.8204260059560582,-0.07412617422493573,-0.07725137155121006
2021-04-22,0.7683681103663123,-0.1625181925353636,-0.10896884532576104
2021-04-23,0.7622226348978796,-0.205603867730777,-0.010265863164436855
2021-04-24,0.7847999839814612,-0.11998532122059302,-0.06043101621955204
2021-04-25,0.7788537096517629,-0.16097162984065605,-0.01157157372457262
2021-04-26,0.7793364552494246,-0.11479987714505535,0.14282217128251767
2021-04-27,0.8944083040766753,0.04508369790455502,0.06937391402085008
2021-04-28,0.8516881319803229,0.006231808509843617,-0.02615396639366402
2021-04-29,0.8280547463613672,-0.08398015571432715,-0.012391455661608234
2021-04-30,0.8017782267250055,-0.084572937781215,0.0866890066685237
2021-05-01,0.8909736238302717,0.011840458559444933,-0.009541864792903702
2021-05-02,0.8427433964298032,-0.06845067488289835,-0.026301396285874943
2021-05-03,0.8124384329357763,-0.09456184383070187,0.03059694922617922
2021-05-04,0.8335361908471892,-0.04489056283317261,-0.09808248082099588
2021-05-05,0.7543975415502029,-0.16954464982219042,0.20536983485104562
2021-05-06,0.8777204266682332,0.11359325354796268,0.035421987047554636
2021-05-07,0.8143296886703109,-0.00753026537319923,-0.029036709381064413
2021-05-08,0.8380869993125444,-0.08073528324905821,-0.030804015184684484
2021-05-09,0.8529054695869949,-0.0966792263718228,-0.0010353227108701245
2021-05-10,0.8220128353196632,-0.0739230958727839,-0.11687472390629976
2021-05-11,0.7837821588990401,-0.18916344151369646,0.08794819407070853
2021-05-12,0.8278425285326243,-0.007009670047056771,-0.15712741693959117
2021-05-13,0.6898810742316002,-0.2213856044560787,0.018704707981161722
2021-05-14,0.7794017443270445,-0.0835733468205877,0.026383645382584937
2021-05-15,0.797417323415619,-0.061405117367754336,-0.033430797006216977
2021-05-16,0.7364470616557046,-0.11388753307647814,-0.008731194846779769
2021-05-17,0.7781436148652148,-0.09428767371633873,-0.05767362337158815
2021-05-18,0.7267409399421485,-0.14356667614105767,0.03223601692389922
2021-05-19,0.764708866361536,-0.06070868456901346,-0.38420674220541684
2021-05-20,0.6280956326115241,-0.46944283940642917,0.12574739990120332
2021-05-21,0.8415703644009813,-0.03714200775224885,-0.13573468283842818
2021-05-22,0.7108858236722604,-0.23693585748944868,-0.03513755479215831
2021-05-23,0.771130755027718,-0.16109804593372168,-0.17717498897028577
2021-05-24,0.6997555949429337,-0.3000801786605307,0.19724150527503648
2021-05-25,0.8701888378829192,0.054157903251832895,0.003928465875760911
2021-05-26,0.7940698397305113,-0.08304603590568238,0.07464136441871222
2021-05-27,0.8189021209305434,-0.017923590269241618,-0.050514742636622846
2021-05-28,0.7809889666789438,-0.12615195324199302,-0.09675063963715337
2021-05-29,0.716506715162625,-0.1909275835623916,-0.046778350290730644
2021-05-30,0.7387855068815679,-0.15963291870196494,0.046500118145183074
2021-05-31,0.7983238896868432,-0.06799594665197795,0.0661414797814603
2021-06-01,0.829106922567167,-0.03276801932927276,-0.009503373613126516
2021-06-02,0.7822022214376823,-0.09515460462233838,0.024476737470954045
2021-06-03,0.8129053058892612,-0.06842167074368577,0.05049955822725661
2021-06-04,0.8393937787030552,-0.03768632753612522,-0.06220409840886574
2021-06-05,0.745356692867718,-0.14389266422111913,-0.02143643849302249
2021-06-06,0.7456977463189229,-0.12077738893345691,0.025388272177525796
2021-06-07,0.7836974303600943,-0.07486592297644767,-0.07922506648393886
2021-06-08,0.718250808361864,-0.17061588292450347,0.012259313047541357
2021-06-09,0.7588237502308353,-0.09923864917856262,0.03846157689204412
2021-06-10,0.8824044243472837,-0.06367820972945015,-0.03745307474323073
2021-06-11,0.790509825190524,-0.13034129397514427,-0.04900854656871559
2021-06-12,0.8112065511207351,-0.15060888812751427,-0.015918085506416924
2021-06-13,0.7487647427274418,-0.12580589457317526,0.04937104934575397
2021-06-14,0.8729429223465939,-0.05914756828434298,0.010266702658474581
2021-06-15,0.8481387859373086,-0.08777579043022454,0.007373670281660661
2021-06-16,0.8084972407574735,-0.09897767546434588,-0.040661240107334726
2021-06-17,0.7588306679402006,-0.1377961779396082,0.06859424884232164
2021-06-18,0.781150694946259,-0.03603641969168869,-0.060137572146068026
2021-06-19,0.7273529267200125,-0.1481895166125966,-0.013025572737924845
2021-06-20,0.7627555666656054,-0.12128163853311458,-0.00952210173203811
2021-06-21,0.7776463374179183,-0.11652887548780022,-0.2336584755610053
2021-06-22,0.660538939751472,-0.33958437979521516,-0.049593787067516076
2021-06-23,0.7726518603586392,-0.19798019114506404,0.08811808575208632
2021-06-24,0.8030524870888858,-0.011912492055348611,0.12988354152596865
2021-06-25,0.8112255863184696,0.029001430849578735,-0.07070240660142359
2021-06-26,0.6980871192648674,-0.15295473577050034,0.01976470844016343
2021-06-27,0.7808932480949515,-0.08456545907721358,0.03145584979322119
2021-06-28,0.8464541636660723,-0.06755644118414228,0.006706383993970823
2021-06-29,0.792705386245796,-0.08625434667071508,0.035838709875212586
2021-06-30,0.8310000203698031,-0.05637019904624685,0.0033218978106114455
2021-07-01,0.7764904040193663,-0.08565421768717218,-0.049572080425916
2021-07-02,0.7441808822615954,-0.14453421613857254,0.02595332760371894
2021-07-03,0.7829325735286954,-0.0799204057327394,0.003703760487652604
2021-07-04,0.8045656733755564,-0.09466803133627355,0.006918582298570364
2021-07-05,0.8067051936331335,-0.09159163060726083,-0.04179404106460042
2021-07-06,0.7467583041424231,-0.14059080447075623,0.005962139407016546
2021-07-07,0.7898090377610867,-0.10129767778191656,-0.010520706277639222
2021-07-08,0.7734742360753994,-0.11297803139662621,-0.0517757981517623
2021-07-09,0.7493546439040877,-0.1582670607130221,0.018701257965070658
2021-07-10,0.8004576641967862,-0.09537311795201031,-0.013239272308976025
2021-07-11,0.7757328311094938,-0.11840827687385991,0.006735361101150141
2021-07-12,0.8024785120768776,-0.10051881590409817,-0.026705837670031454
2021-07-13,0.7544097255090332,-0.13268973277022988,-0.013524750231938684
2021-07-14,0.7633962811758046,-0.12280633051348655,0.008167687752133166
2021-07-15,0.7779363813886437,-0.10126412484726988,-0.03714207093217889
2021-07-16,0.7475947799729372,-0.1414024874986577,-0.03769446949509244
2021-07-17,0.7554710368834421,-0.1511425892905809,0.006270147337706332
2021-07-18,0.7733261961275808,-0.11077984109962591,0.0008210160341214136
2021-07-19,0.7819018250084895,-0.111848245923992,-0.046445141302939516
2021-07-20,0.7467209810146223,-0.1562657182349536,-0.05590605026765408
2021-07-21,0.733557548383974,-0.17513029909258115,0.06345036308563648
2021-07-22,0.8366461271861603,-0.061350832786598364,0.026244983975063422
2021-07-23,0.7949454690183231,-0.07967336233574152,0.01325971922994973
2021-07-24,0.824939852876069,-0.0904065259074609,0.024000996404731554
2021-07-25,0.8160263724503984,-0.07879485793066276,0.009233889453100825
2021-07-26,0.8277802149978637,-0.09004652385234824,0.010990273440804457
2021-07-27,0.8533419811439202,-0.09075005359896338,0.028399222577056453
2021-07-28,0.8695143690426015,-0.0712269094094844,0.004471503398893562
2021-07-29,0.8332211758046846,-0.08994970110621425,0.01826461178626094
2021-07-30,0.8147058964307732,-0.07899667932610877,0.022455984945367352
2021-07-31,0.859764746772079,-0.07561996775563795,0.013777293673335153
2021-08-01,0.8016790574233461,-0.08333180745390001,-0.010791605510455096
2021-08-02,0.7671948124229946,-0.108246686924101,0.022589778609656365
2021-08-03,0.7726676961881704,-0.07890179223596228,-0.011726580038623672
2021-08-04,0.7625945375625776,-0.10729227521617091,0.0513293119013759
2021-08-05,0.8214776995608588,-0.05008013810804757,0.03988080161566747
2021-08-06,0.8259236973324082,-0.05123566125303736,0.024347029759966027
2021-08-07,0.8515053591859107,-0.06267810447696798,0.043816969204554156
2021-08-08,0.8553679179830134,-0.04239958971397417,-0.046372563188799405
2021-08-09,0.8036286148207772,-0.12892350582812817,0.029275592464875346
2021-08-10,0.8641200109509946,-0.06967223289128421,0.009366057250211925
2021-08-11,0.8095371583449555,-0.08242856940839038,0.11097523353900557
2021-08-12,0.8118351784037507,0.02028403360826836,0.00752772329412313
2021-08-13,0.7846637007041259,-0.06292194782844529,0.059800245471503706
2021-08-14,0.8733589185815109,-0.01926136768724085,0.03457538749119981
2021-08-15,0.8093057214082577,-0.03774519092903983,0.004251867075799321
2021-08-16,0.8105610614506702,-0.07002429004956046,-0.036562801325949426
2021-08-17,0.7867975480727889,-0.118403608530532,-0.0487739764443211
2021-08-18,0.7744946761281728,-0.1394207775594598,-0.0041911934669749676
2021-08-19,0.7965273080632755,-0.1046454742599261,0.04104306557455954
2021-08-20,0.8427612541745013,-0.0554836509586778,0.026278846981720387
2021-08-21,0.8685909074919049,-0.05989390891204671,-0.029369905480845133
2021-08-22,0.8180739874660219,-0.11250717188844783,0.0005675456897623696
2021-08-23,0.8257298633444314,-0.09248406341800264,0.02116907529741964
2021-08-24,0.8232263349295703,-0.06940648508600278,-0.06163907739726432
2021-08-25,0.7794390840687058,-0.1469079410092773,0.03155801917171384
2021-08-26,0.8299281786442787,-0.06681956567719682,-0.051506164665015196
2021-08-27,0.7705182272598883,-0.1410507700253536,0.05993590525577427
2021-08-28,0.8441502778044523,-0.04003506219887942,-0.00039626305146270665
2021-08-29,0.8132170147361304,-0.08445885758026872,0.0026561500789032116
2021-08-30,0.8106661583962698,-0.08546212400225084,-0.027261338630787023
2021-08-31,0.7733356498487893,-0.11546827857591557,0.029770379095889084
2021-09-01,0.8008207504556015,-0.06468527139797242,0.06847776830800319
2021-09-02,0.8392921934521667,-0.01839637506031,0.049532533901103244
2021-09-03,0.8260791790651734,-0.028254859782320896,0.018873042943955372
2021-09-04,0.830780361177677,-0.05305175438850984,0.0017523318629676051
2021-09-05,0.8172268028569949,-0.07394474019290032,0.03517248669674801
2021-09-06,0.8514676427550594,-0.042844494414553846,-0.01437854240028399
