Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-10,0.6744766252361902,-0.22496163501578925,0.0008464124804314503
2023-10-11,0.6757530139906471,-0.20996750396513075,-0.002867130053414283
2023-10-12,0.6628816837282709,-0.2108729921030874,-0.013552615239616728
2023-10-13,0.6730918246037998,-0.22157417323688566,0.007232447382246262
2023-10-14,0.6829684042219153,-0.20417880403442545,-0.004925559418828726
2023-10-15,0.681311543844533,-0.21183106265024287,0.01888912692340651
2023-10-16,0.6932169114061768,-0.18941548772563044,0.025400242381562153
2023-10-17,0.7345254684299469,-0.17590822261350114,-0.0039329100893069615
2023-10-18,0.6952460513596215,-0.1983687520848072,0.007233569233026142
2023-10-19,0.6898530753965044,-0.19195898473520678,0.008472004120749436
2023-10-20,0.704032673963102,-0.18952431087699662,0.008775572006836192
2023-10-21,0.7257611358648077,-0.18795161811717165,0.009157639302841854
2023-10-22,0.7083754032266327,-0.18650000833636549,-0.013419050242322577
2023-10-23,0.7056218482914147,-0.2080071293771364,0.020194341307464354
2023-10-24,0.7903094063409295,-0.18121015428406784,0.0013761328968335599
2023-10-25,0.7468285954339748,-0.192981143588991,0.012149601720894384
2023-10-26,0.735208772104782,-0.18409643953380783,-0.006998142964067242
2023-10-27,0.7053841583278544,-0.20041472616943112,0.008398009687511825
2023-10-28,0.6994381090907851,-0.1894581344269386,0.007523037870265478
2023-10-29,0.7075974185223419,-0.18786654571755212,0.005813743670530907
2023-10-30,0.7156271199012441,-0.18833480526827406,0.007717098108570132
2023-10-31,0.7040650387462382,-0.18592371207175562,0.016184050285677754
2023-11-01,0.7069209534577379,-0.17635770495922287,0.031295799631827076
2023-11-02,0.7248364043847264,-0.15756463846509883,-0.009621721752262632
2023-11-03,0.6938350714339467,-0.1908098485635481,-0.020122294502782623
2023-11-04,0.6952660145987295,-0.20918105552869593,0.004695106428618383
2023-11-05,0.7098753391603054,-0.1924376113962203,0.004643215870967924
2023-11-06,0.7018859511323896,-0.18964545818274603,-0.0050831152126902795
2023-11-07,0.7019245895887778,-0.1980907209953613,-0.01080304814875575
2023-11-08,0.7121084387708958,-0.20616264210824697,0.01784928204663775
2023-11-09,0.7104772916791315,-0.18090916077505703,0.005017487262204914
2023-11-10,0.7345331095787753,-0.18655960834498275,0.07151192730115495
2023-11-11,0.72881548127949,-0.11982404185233131,0.016375756348503027
2023-11-12,0.7088928737870734,-0.15225775014078913,0.003909443235225944
2023-11-13,0.7071800377709749,-0.16758353707028784,-0.011745764194553832
2023-11-14,0.6914047721910048,-0.18772040676223778,-0.04651777057395494
2023-11-15,0.6756891033516244,-0.22979420845679144,0.017705423961573055
2023-11-16,0.758886313152221,-0.1817599392860969,-0.016581190946526676
2023-11-17,0.6703908318685698,-0.20594969430007337,0.012315871942324044
2023-11-18,0.7106540894463809,-0.1831368267105833,-0.00646416181323719
2023-11-19,0.7032487251839932,-0.19617769688458253,0.004755302491022146
2023-11-20,0.7250523421139228,-0.18773739083650964,-0.023282804758455105
2023-11-21,0.712616915751628,-0.21347026575143024,-0.04931156658998527
2023-11-22,0.661933259363753,-0.24695101521062268,0.05045295534045308
2023-11-23,0.7395005849926601,-0.16078363543459062,0.008390989907554438
2023-11-24,0.7080337094080136,-0.17944459632200127,0.02553306893757561
2023-11-25,0.7185571754858628,-0.16212965698157022,0.03832233073753074
2023-11-26,0.7119114131439073,-0.14239613458494516,-0.008879890528464112
2023-11-27,0.6997072436699661,-0.1805782004002845,-0.05473349073090118
2023-11-28,0.6996608238120849,-0.2350403983461935,0.009183850347195318
2023-11-29,0.7193380669118721,-0.19100906953753816,0.004869638616592033
2023-11-30,0.7100067229039162,-0.1874677448907458,-0.00026080648652087533
2023-12-01,0.7042601844234202,-0.1903154610267963,-0.0032608822109093574
2023-12-02,0.7315251336976623,-0.1938395883948405,0.0010461501818983822
2023-12-03,0.7335878118530861,-0.1904924012185938,-0.0012980723844598365
2023-12-04,0.7294502444665891,-0.19214073481995575,0.006627769343962312
2023-12-05,0.7662081814852737,-0.18449078051434542,-0.0018989224955899386
2023-12-06,0.7772451160988343,-0.19019769771257966,0.011005148645730496
2023-12-07,0.7290347293357442,-0.1781083691582772,-0.0057115962402607265
2023-12-08,0.7149251182510454,-0.19146280081234712,0.023561506569782776
2023-12-09,0.7396408455201442,-0.1654063084885773,-0.00041241205841651926
2023-12-10,0.7138655508348055,-0.18149279188824252,0.01061044224525064
2023-12-11,0.7193925050405472,-0.17341410863615048,-0.03808540280655046
2023-12-12,0.6576146453989598,-0.2197686888684549,-0.0015621458193441813
2023-12-13,0.7050213867692694,-0.1977263186267253,0.006492750981234823
2023-12-14,0.7402594364799686,-0.1870153882507828,0.01604536624548488
2023-12-15,0.7216251169105625,-0.17388869352221414,-0.0426371337510549
2023-12-16,0.6914285173634536,-0.22724298069761817,0.011609013226122296
2023-12-17,0.7157681280584942,-0.1887651098091614,-0.006267609196367305
2023-12-18,0.6916986835978474,-0.1988203915126623,-0.011762642147162704
2023-12-19,0.7378684992461082,-0.20572274384627187,-0.003424431294849676
2023-12-20,0.7094796815259024,-0.20011067795725435,0.020908761137673024
2023-12-21,0.7461083839143843,-0.1747800851381074,0.018961474875548612
2023-12-22,0.7282158795850933,-0.16859956407345145,0.004394776009232971
2023-12-23,0.7244679819125714,-0.17844437576519923,0.015506986368957504
2023-12-24,0.7138006016057528,-0.16838681529304322,-0.0037339971745147895
2023-12-25,0.7005365249353535,-0.18411080349089826,-0.004314117558801449
2023-12-26,0.7256899459789761,-0.18867879069482818,-0.02739868699255017
2023-12-27,0.6923363953946549,-0.21414343088818732,0.022459006980091404
2023-12-28,0.7312361890969026,-0.17347696101910426,0.0017249981645148047
2023-12-29,0.697968737272765,-0.18421438800516166,0.000842421443247323
2023-12-30,0.6982984991136831,-0.18605973556230948,0.002815687178184466
2023-12-31,0.7101737400193073,-0.18454075900200184,0.01583899623939976
2024-01-01,0.7142137740330465,-0.1707917661966074,0.0011601525389427203
2024-01-02,0.7570373513768658,-0.18076295396909892,0.005060578280014201
2024-01-03,0.7433205431159724,-0.17835689741023852,-0.014368437462268766
2024-01-04,0.6786477433933289,-0.19722670775308115,0.002468341788657627
2024-01-05,0.7399003084929863,-0.18630405958318752,-0.024781357482910348
2024-01-06,0.7208767355441399,-0.21191353687143977,-0.005221260614919496
2024-01-07,0.7149448983513036,-0.20057453010712312,-0.009815804558458237
2024-01-08,0.7158257615246235,-0.20406714854283647,0.013311567468238262
2024-01-09,0.7833128996473366,-0.1823879132149533,-0.01473029456877838
2024-01-10,0.7171155892282748,-0.20409554738202162,0.024283118311580025
2024-01-11,0.7348132559018836,-0.17021013222696757,0.008821936907781795
2024-01-12,0.719172939192708,-0.1760090698833836,0.006615328379182035
2024-01-13,0.642043987045767,-0.17712267112957436,0.06551724615655609
