Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-17,0.8851364733356704,0.36247350638556375,-0.018680926756441646
2022-03-18,0.8493094046813727,0.29640556563643283,0.041255491778629874
2022-03-19,0.8679246090497834,0.3389801940218016,-0.003525678460313307
2022-03-20,0.8620125220812813,0.3077400025304824,-0.028863707435344766
2022-03-21,0.8295683415135606,0.27388964109356806,0.030911682444492678
2022-03-22,0.8379288602759782,0.31917333038226436,0.029206946457989845
2022-03-23,0.8725214267288077,0.3303730425352307,0.022340404589537708
2022-03-24,0.8640130768248966,0.3306242153980481,0.023171692747849297
2022-03-25,0.877265774775319,0.3345619401476956,-0.03699993497634855
2022-03-26,0.866246728742345,0.2777885497743733,0.015065896748264352
2022-03-27,0.8598167167587523,0.31059529889229465,0.06279559243247405
2022-03-28,0.9052046585485805,0.3653478386516609,-0.020004846761335206
2022-03-29,0.8746706989133806,0.3044787760984802,0.027567806305597593
2022-03-30,0.8714938180894993,0.33632194171907104,0.01384941116272992
2022-03-31,0.8540089529552102,0.33119140403014935,-0.017491173559118254
2022-04-01,0.8238798248685555,0.3006676771431045,0.02326486720778681
2022-04-02,0.860987999252897,0.330555321478764,0.005301022770315718
2022-04-03,0.8435885307744613,0.3212456215518835,0.03900175412309388
2022-04-04,0.8618260274159049,0.3537348166791081,-0.034717009920988445
2022-04-05,0.857757032358343,0.2925561891595576,-0.04112085364338424
2022-04-06,0.8305763623029314,0.266700759681358,-0.08359501974175136
2022-04-07,0.7931970027237121,0.21003724879849317,0.022155351532069163
2022-04-08,0.8381979619544015,0.28868970011489026,-0.041335148368702064
2022-04-09,0.8118017642096635,0.2456164879232423,0.01959478022654556
2022-04-10,0.8452887043361272,0.2941091117365362,-0.00547078399850922
2022-04-11,0.8281187910305281,0.2830870390833704,-0.10927194526739235
2022-04-12,0.7732108140627556,0.1793982726802521,0.015764489704812996
2022-04-13,0.8348302128391811,0.26513435212746916,0.01497061367796858
2022-04-14,0.8588268541445245,0.2850806403468771,-0.03859230220299421
2022-04-15,0.8139303648124994,0.2426452900550662,0.034142745511542213
2022-04-16,0.8486328303468085,0.30226428265872807,0.0022371148327463143
2022-04-17,0.8380464063872051,0.2890249451708513,-0.02755654413762905
2022-04-18,0.8228204163903712,0.2593835362115309,0.019564795807403182
2022-04-19,0.8626222789080256,0.2958460748834133,0.015554001693288754
2022-04-20,0.8625976003785727,0.30272113913870013,-0.016498208568665004
2022-04-21,0.8464284592733584,0.27604004429715,-0.03142823476663674
2022-04-22,0.8251634567823682,0.2524196430736012,0.0016121809953343928
2022-04-23,0.8186737111807698,0.2744512106069448,-0.019694840725836722
2022-04-24,0.8272127831667344,0.2577087577601018,-0.004096065406578343
2022-04-25,0.8341828557577653,0.2673856729468209,0.012776219456083475
2022-04-26,0.8606540438713921,0.28594698382450057,-0.08547116342098715
2022-04-27,0.785793475520105,0.19509580161088058,0.030009306253219733
2022-04-28,0.8529818295347553,0.27776797121940344,-0.005580606406166359
2022-04-29,0.8524099042538413,0.2638217860083789,-0.056187120247602806
2022-04-30,0.813140192910561,0.21261547212561993,-0.08478572398070257
2022-05-01,0.8086410002003532,0.16455697338238062,0.028409682573820094
2022-05-02,0.847205960682766,0.2534696311373925,-0.011833257268504588
2022-05-03,0.838755372519941,0.23802041972592392,-0.005151580519277009
2022-05-04,0.8168619995867399,0.24384998119697343,0.08811238475994235
2022-05-05,0.8810121748676227,0.3401158022420936,-0.10728666713477254
2022-05-06,0.7673183881343935,0.1812426181832265,-0.010750820743336132
2022-05-07,0.8038269086899561,0.2284950887998507,-0.05324132384207875
2022-05-08,0.8058507263818235,0.1914258976241876,-0.02477199241674255
2022-05-09,0.7792670460157147,0.205144094192784,-0.18867239713262746
2022-05-10,0.6935726686924895,0.03938227003011763,0.03837381188146713
2022-05-11,0.8044898705803281,0.20235225079112262,-0.21571016456648198
2022-05-12,0.7348451748432012,-0.01065182552443189,-0.05145336277935162
2022-05-13,0.7904720323153178,0.07934765535511268,0.08511500733518973
2022-05-14,0.8081007696384912,0.22827581547104958,0.018958179959052027
2022-05-15,0.8353599641759697,0.21699200742207458,0.0864654940562927
2022-05-16,0.8585926240223252,0.2947491885129696,-0.068162438916659
2022-05-17,0.7838126750257892,0.17492515289697197,0.04050526746197284
2022-05-18,0.8305248220358639,0.24960569544034006,-0.1235946011186082
2022-05-19,0.7637603524279992,0.10623566660192618,0.05638179277482965
2022-05-20,0.8557453063753258,0.23618223436204366,-0.04653568704945632
2022-05-21,0.7876731349574264,0.16834365077729663,0.024081014652404344
2022-05-22,0.8173638202900335,0.21951916866222287,0.04149510769335643
2022-05-23,0.8440220207600273,0.2503713527059559,-0.04522367493127329
2022-05-24,0.7836051496705512,0.1795851164446447,0.02868348126540482
2022-05-25,0.8272265127668206,0.23186624229613706,-0.036210334648267034
2022-05-26,0.8149763668034495,0.1820078737567905,-0.054395548355531446
2022-05-27,0.8055724772436239,0.1476156788820313,-0.051459685742223905
2022-05-28,0.7913325355677276,0.15414576617412967,0.02656186675420489
