Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-21,0.5450472526808596,0.27325403906052603,-0.04925854369980722
2023-04-22,0.5289944004911362,0.2266705010774901,0.013397293053306154
2023-04-23,0.5789264904339912,0.2816710412711698,-0.006482217669947606
2023-04-24,0.5613325589585756,0.26962732124714517,-0.010433941405132948
2023-04-25,0.5652215919409365,0.2654331025350274,0.013238044144600074
2023-04-26,0.596993495203419,0.2884806658849497,0.00022251010985587845
2023-04-27,0.5819492587977368,0.2803037563226507,0.022299092124755896
2023-04-28,0.6129538058902035,0.30259632277836257,-0.008817099635359168
2023-04-29,0.5802121076679381,0.27605916545021536,0.008602976062244324
2023-04-30,0.5767051698213894,0.28986666343618417,-0.016809601658732336
2023-05-01,0.5770043809742429,0.2620321044353968,-0.019961655420343165
2023-05-02,0.5369621908577855,0.2579668780115325,0.021101432089758593
2023-05-03,0.5868498986544761,0.2963931867928338,0.017993424245591704
2023-05-04,0.586953980339322,0.2998527006751299,-0.014520881881003962
2023-05-05,0.5709951565903957,0.2699120952932379,0.0605560611401224
2023-05-06,0.5978650944962105,0.3405769146121065,-0.04891356777764634
2023-05-07,0.558733704347512,0.24339274466439242,-0.014228296790630098
2023-05-08,0.5570054319387658,0.2634202226744451,-0.01259307832715323
2023-05-09,0.5429604582334964,0.2645231352989148,-0.00024766215733624484
2023-05-10,0.5633184059617928,0.2758593408080747,-0.0031496195288723463
2023-05-11,0.5665960425593752,0.2747614936487759,-0.02528394316913774
2023-05-12,0.5458264796462391,0.2519205990985629,0.007128778214170189
2023-05-13,0.5573516427623009,0.28073666857958646,-0.0068027263577301374
2023-05-14,0.5645384749769402,0.27057895501379203,0.0024428948097155153
2023-05-15,0.5724164034030501,0.2788878006338713,0.009496525415584909
2023-05-16,0.5786913639167395,0.28721280396060056,0.004008437161996897
2023-05-17,0.5673899033825869,0.2842437457817306,-0.001211620480490788
2023-05-18,0.5840039248313751,0.27946787624714897,-0.011225759424741799
2023-05-19,0.5531281321194754,0.2682481189997077,0.006417525099849618
2023-05-20,0.5699682866237712,0.2839834632159324,0.004245200898063796
2023-05-21,0.5783456070928175,0.2837055894845699,-0.008611425777672214
2023-05-22,0.5586751640215297,0.27176372569030516,0.007008063524108821
