Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-19,0.7700211242558233,0.3939842167162766,0.04321046049545595
2021-08-20,0.8278924426025753,0.4391052879972932,0.054479265560943485
2021-08-21,0.8294942770792764,0.459695523697615,-0.008583398255761552
2021-08-22,0.7858298442941782,0.40408375926866213,0.009217773431763922
2021-08-23,0.7969187227776064,0.41471561162842363,0.0051493083856859224
2021-08-24,0.819394922200452,0.411954290518171,-0.03817179302344793
2021-08-25,0.7559499506815275,0.36827528186240066,0.025517077253628073
2021-08-26,0.7993201718279206,0.42353046007135475,-0.04295672987026158
2021-08-27,0.7500493720720565,0.36067037789080025,0.045115323429304265
2021-08-28,0.831929835511767,0.43970641506881414,-0.003474024705599807
2021-08-29,0.7916199945915121,0.4029535841694223,-0.0016659931707220519
2021-08-30,0.7867814343159276,0.401512700269123,-0.03712743107032634
2021-08-31,0.7903366873772413,0.364532118869656,0.0030225334330634956
2021-09-01,0.8515175597738436,0.3962417369360267,0.03642533313257386
2021-09-02,0.921333484254605,0.4335449227077781,0.010595136129176194
2021-09-03,0.8350089135508272,0.4159033908009757,0.014844660765634253
2021-09-04,0.8644116596447908,0.4202367474197555,-0.0012945807202555714
2021-09-05,0.8198634242275915,0.40564673689018527,0.03571090671729582
2021-09-06,0.8360764681742694,0.44083971985191184,0.016561877117396602
2021-09-07,0.8158221133125405,0.4284073726248341,-0.11774430620940507
2021-09-08,0.6796953514212731,0.29404511593062566,-0.01585004794569691
2021-09-09,0.7713453993842627,0.36239991511853553,0.013382110380898773
2021-09-10,0.7727981637450663,0.4019776786256344,-0.0331481793299515
2021-09-11,0.7176742724518466,0.36234207776195504,0.007363470880968659
2021-09-12,0.7828423777359692,0.39773417987771253,0.018772142748539892
2021-09-13,0.8220887479965198,0.4139684115366862,-0.024042844561175773
2021-09-14,0.7629755885641405,0.37610428887323977,0.04633925171631949
2021-09-15,0.8271374831587543,0.4412135601690341,0.022637650816038045
2021-09-16,0.855287961799843,0.42839944014369635,-0.007828641330969844
2021-09-17,0.8074088101811654,0.3998488073476416,-0.010595473646832143
2021-09-18,0.7582834503495981,0.39295431976263906,0.021033031887423902
2021-09-19,0.798357585962167,0.42146531740926996,-0.02111763796670244
2021-09-20,0.76522108657971,0.38405336682686375,-0.09813306489523692
2021-09-21,0.6729062414601552,0.3049406187316901,-0.055411901409373306
2021-09-22,0.67336988643972,0.32539981236038074,0.06878604274172073
2021-09-23,0.843659492826232,0.4462712271785545,0.030182491831046772
2021-09-24,0.8144473015003877,0.4291432675747586,-0.046844445421541404
2021-09-25,0.7208583398276742,0.3562509289695708,-0.0029055777727639703
2021-09-26,0.7634102777892346,0.388477961619202,0.011332815448042927
2021-09-27,0.8186903472813647,0.40564784914560015,-0.023364912868566963
2021-09-28,0.7468569105289165,0.37334798061879226,-0.028027287379792373
2021-09-29,0.7313373997369235,0.36532485185736085,0.012087351540524077
2021-09-30,0.7776251148039517,0.40101226309918125,0.05249783321970334
2021-10-01,0.8247991500134493,0.4475451198064704,0.09361834121732503
2021-10-02,0.8906216227167825,0.4992530858172497,-0.008888636592214052
2021-10-03,0.8479861302730072,0.4106231733663446,0.010845452304088737
2021-10-04,0.8277763236925253,0.4204742652551303,0.018577996180788498
2021-10-05,0.8025757561666689,0.4284903968374625,0.04648481775590161
2021-10-06,0.8426576524823934,0.45585939290462996,0.07256066515756215
2021-10-07,0.8324644033397384,0.4881497259916632,-0.028086432928270205
2021-10-08,0.8180937022633161,0.3968698937602255,0.0030751279129989277
2021-10-09,0.8024317681523527,0.41329101881126995,0.019072395215801344
2021-10-10,0.8077270817741136,0.4284486802765102,-0.003303592544894266
2021-10-11,0.7591395681024871,0.4078323204240384,0.049033002449642156
2021-10-12,0.822710359584792,0.4583964115139185,-0.02616687172320123
2021-10-13,0.7885581392589378,0.39139332706900554,0.024028793373462545
2021-10-14,0.8275870859396672,0.4312109414578913,-0.000894701347123346
2021-10-15,0.8582190803482321,0.4119277656407192,0.07146224770204083
2021-10-16,0.8427084927593658,0.4818473584326384,-0.01171176913743619
2021-10-17,0.8137391428155167,0.4118872735246377,0.010878217999000418
2021-10-18,0.818787267578049,0.4258121507088273,0.007724479275739786
2021-10-19,0.7873525595604018,0.4234282769916131,0.035138017820754736
2021-10-20,0.8365577411609326,0.450530715588469,0.026226308261644134
2021-10-21,0.88674895850568,0.4467259705067672,-0.059170074277458566
2021-10-22,0.8121463623389182,0.3631795667694053,-0.02514771804943042
2021-10-23,0.7976565152975903,0.3811323947416607,0.011450666891860408
2021-10-24,0.8586138747039804,0.4150578218431935,-0.007154744291255064
2021-10-25,0.8070756844394733,0.4011567638898388,0.03463322826235614
2021-10-26,0.8472257000984227,0.44221050640974724,-0.043265147469430026
2021-10-27,0.8061295993479973,0.37201270281943977,-0.031468459838154765
2021-10-28,0.7634950160192737,0.372806953804794,0.036133823599327486
2021-10-29,0.8851262104584849,0.43699789093892427,0.026099271299288344
2021-10-30,0.8628952645505645,0.43797202457179196,-0.005647905875245555
