Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-08,0.39417962372955984,0.3961706866198673,-0.03213742768630914
2018-05-09,0.3993922599087032,0.39033216841180884,-0.016181207327983966
2018-05-10,0.42594368970756946,0.39933175601654014,-0.04744553160756795
2018-05-11,0.3901262707946316,0.36358968846529205,-0.08609387316120136
2018-05-12,0.34307024910938644,0.3154794471034901,0.033140644416277606
2018-05-13,0.40846745371629467,0.4121889642542307,0.01948476210367054
2018-05-14,0.4322685203473817,0.42319436915340614,0.0211407802508953
2018-05-15,0.4163123941245974,0.43267626527334446,-0.05296191412955409
2018-05-16,0.39338495631692183,0.3656690301887231,-0.002739075751419655
2018-05-17,0.39582127438250403,0.40055317171568383,-0.04984662660290234
2018-05-18,0.3766623463339709,0.3565546826274417,0.024952921311432345
2018-05-19,0.4252335622439727,0.41735269567766764,-0.004755074702036216
2018-05-20,0.4130210443610647,0.40319466029803674,0.03219534608842146
2018-05-21,0.44686208334761446,0.43909707858903957,-0.037465175541491
2018-05-22,0.40979766850367305,0.3794546226492166,-0.04248060041411662
2018-05-23,0.36996257031172597,0.36162556576558025,-0.07656421461786438
2018-05-24,0.34493138764745623,0.3153277520957758,0.02827224042494819
2018-05-25,0.40019468771950706,0.4013912011026548,-0.02576162210996316
2018-05-26,0.39002204870742396,0.3675729123096474,-0.009031005269196096
2018-05-27,0.3867679094771095,0.38064680965637887,-0.004329898596804226
2018-05-28,0.4036651597297407,0.3852150248406785,-0.055188105878416355
2018-05-29,0.3723893170168502,0.3390000013512404,0.06678019477312995
2018-05-30,0.44623407497010525,0.4437686688925968,-0.016931930245303033
2018-05-31,0.40590133775563864,0.3882590410755453,0.006423322023673452
2018-06-01,0.4230743630745959,0.40337150140100064,0.015861282678298776
2018-06-02,0.4183123042271433,0.41554918657963835,0.02861976853161017
2018-06-03,0.4260389981454864,0.43338285727220605,0.017806980598846323
2018-06-04,0.4272647069168425,0.4281453202875616,-0.04331722097941718
2018-06-05,0.3875079285784473,0.37041075122647094,0.014942455901259755
2018-06-06,0.42463482673031727,0.4123287186784257,-0.00580080561182652
2018-06-07,0.41682418679682876,0.3996297698474134,0.0007167888219331747
2018-06-08,0.41769843608857116,0.40286931569636675,-0.011854436963365841
2018-06-09,0.4067483125246465,0.39040120329359507,-0.019904078208200122
2018-06-10,0.39371959750172536,0.37652304500221767,-0.09372587096767575
2018-06-11,0.30949064095895196,0.29357095458039595,0.009109771887728624
2018-06-12,0.40211937380400187,0.3707054554863758,-0.06415882795682103
2018-06-13,0.3537412480825832,0.3138392710001243,-0.0690297598327478
2018-06-14,0.3522989046445222,0.2915365208050362,0.07341636267715795
2018-06-15,0.4391127905690553,0.4213242279388867,-0.04489325458621461
2018-06-16,0.37287717580350055,0.3394084131531274,0.01028673537192238
2018-06-17,0.41106349552935306,0.38056428043072454,-0.016665293481477304
2018-06-18,0.39811089201061023,0.3584840231355191,0.03130388296589455
2018-06-19,0.43773940566417124,0.40426645414015905,0.0011175800267591452
2018-06-20,0.4159412942846057,0.3900192141065899,-0.009777179250064206
2018-06-21,0.41131220457422835,0.375906988133754,-0.009811894504537776
2018-06-22,0.402654993602523,0.3730544315275832,-0.13055982214145875
2018-06-23,0.3054676181992022,0.24995634599469962,-0.02969034493974928
2018-06-24,0.39528004789669957,0.3102437836314902,-0.023998749782235745
2018-06-25,0.39608265324570446,0.315102657768203,0.01808676804721804
2018-06-26,0.4106491357778719,0.36217115354287,-0.06239031261034473
2018-06-27,0.37448831621432355,0.29716696410790533,0.047317146877135736
2018-06-28,0.40658337582858195,0.3880484034370193,-0.0732657797498424
2018-06-29,0.3583170645709952,0.29100375329624395,0.05158137614967828
2018-06-30,0.4434469239858707,0.3947838613099677,0.03028412021664316
2018-07-01,0.4387281056865344,0.39982673772862576,-0.015593824228809804
2018-07-02,0.40703405817790284,0.36190034793302583,0.060304131074549766
