Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-17,0.29635066707772495,-0.005814500029073133,-0.009539125186117091
2021-10-18,0.31178616959820715,4.631019778134071e-05,-0.013798370915776141
2021-10-19,0.3093378939727369,-0.005001137116966925,-0.007191868863543027
2021-10-20,0.33649742391848214,0.00013144407185605722,0.03474519977719627
2021-10-21,0.33161566299568257,0.044569650368727176,-0.02452561898581238
2021-10-22,0.24765339453610125,-0.012060317074920945,0.007775939999259905
2021-10-23,0.26865485517108567,0.01723524345191141,0.005000885707720559
2021-10-24,0.30321541728673296,0.015015587645327289,-0.020223737078207713
2021-10-25,0.28845442356827,-0.011640759236256959,0.011381833460301938
2021-10-26,0.3297359373754247,0.019412850946821214,-0.0023998342300871655
2021-10-27,0.25800448672915444,0.007099940568705665,-0.11100779369696981
2021-10-28,0.2608886294465318,-0.10204065153310948,0.0389597531894862
2021-10-29,0.3259330312771169,0.03806983390270102,0.012388374767028167
2021-10-30,0.3248446103563314,0.019965004640581818,-0.02760383461189677
2021-10-31,0.29544337884727057,-0.019591678921144107,0.004674447343109205
2021-11-01,0.2900791978813224,0.01068826954093749,-0.007642534413679422
2021-11-02,0.29108529873548505,-4.310603160828652e-05,0.010996248381952931
2021-11-03,0.3332294142469969,0.01834102500539303,0.045754974144662515
2021-11-04,0.29773470302783167,0.05502995988181658,-0.03935717090506974
2021-11-05,0.275827167954791,-0.026573119999738437,0.0007358585331871514
2021-11-06,0.28886637718492203,0.007723528696484072,0.010673143469269638
2021-11-07,0.30331059171850505,0.019169946640345104,0.007401195059276822
2021-11-08,0.3261172144577742,0.01694585304478191,0.049437950005009314
2021-11-09,0.366191380845315,0.060096176011410374,0.06698466461781007
2021-11-10,0.3014025377185572,0.07888000532028128,-0.07650974405974642
2021-11-11,0.27385590808402327,-0.059018699978367284,-0.007759175010162824
2021-11-12,0.29574540039292074,-0.002247872864846623,-0.01766472621270893
2021-11-13,0.28745339492052935,-0.009493683853676327,0.0033727523495332154
2021-11-14,0.3015943378565904,0.010057036458114399,-0.005496807765630929
2021-11-15,0.3148584878848908,0.003062931962163451,-0.012650912747334398
2021-11-16,0.27312804629438325,-0.0017869474634126803,-0.0738651994975529
2021-11-17,0.2375475422218738,-0.06599243385119291,-0.0012084981270154992
2021-11-18,0.2912772463298996,0.0006967345347076437,-0.0480029927511149
2021-11-19,0.233645749241278,-0.04386707740897411,0.04248588233370284
2021-11-20,0.3061020643364323,0.044171259651378025,0.03016094159583531
2021-11-21,0.32057006748692274,0.03901220204965572,-0.04418154082290848
2021-11-22,0.2809366929870247,-0.034541055980217505,-0.03416029914585861
2021-11-23,0.2524918388665096,-0.028033783393251466,-0.015745148813504268
2021-11-24,0.3107091955072523,-0.011661601319290393,-0.03771783596411903
2021-11-25,0.2884295227317253,-0.04497084910435378,-0.009592046670641587
2021-11-26,0.32508967170837444,0.006617338070704082,-0.09240699051356735
2021-11-27,0.2069126063931339,-0.08584393151452135,0.009201264029287316
2021-11-28,0.30291419261267905,0.006555294341352436,0.029422471738552475
2021-11-29,0.3359961714297608,0.03247483621218156,0.005009023855903354
2021-11-30,0.30893501111425614,0.010825714958518862,-0.02990335896280494
2021-12-01,0.28268256291685745,-0.025139880016676386,-0.003293613364015247
2021-12-02,0.3002541761733042,-0.00012051989137140673,0.10285263257495962
2021-12-03,0.28367862058256144,0.11016822729738024,-0.1002671480236028
2021-12-04,0.2434096569606865,-0.0846943858778696,-0.09249669501000522
