Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-19,0.25051376235224154,-0.16533663369808038,0.05096790825220124
2018-06-20,0.2255510591311367,-0.08496812303362988,0.013230996453271821
2018-06-21,0.2213322609270545,-0.11111795368542521,-0.052964224512701885
2018-06-22,0.21296994693762983,-0.17554323406174666,-0.13163405762061386
2018-06-23,0.11658854148564757,-0.273455975881447,0.041363310931593254
2018-06-24,0.21458277118452784,-0.1371150351713366,-0.03621369102907171
2018-06-25,0.21194545949118115,-0.18531421729116415,-0.038595042268746424
2018-06-26,0.22559608825854127,-0.1971566255059094,-0.04977375273396633
2018-06-27,0.1878923764791427,-0.2140145163833258,0.007458180709953036
2018-06-28,0.22217409404827748,-0.16420904468506592,-0.034722479077310096
2018-06-29,0.17219182580457648,-0.19524888445208632,0.08562459077981865
2018-06-30,0.26052157032564516,-0.08199136949952712,0.22485604082852612
2018-07-01,0.25038912138063196,0.09118266235294081,-0.022365513529054637
2018-07-02,0.2168325134480007,-0.07963683446795833,0.111919224899098
2018-07-03,0.2515875956276652,0.018638623000125643,-0.053991595839120325
2018-07-04,0.21550407409288574,-0.12536711718741556,-0.01469224030922124
2018-07-05,0.22625415887317324,-0.12540746027486427,-0.056221794505480455
2018-07-06,0.22517788378578807,-0.172069592753467,0.051135612792036086
2018-07-07,0.22369264668487787,-0.08002950557794053,0.07846495766169928
2018-07-08,0.24691270956198075,-0.04248474441123706,-0.0054361434066079566
2018-07-09,0.2101338602764855,-0.09633798344976774,-0.052630059329619165
2018-07-10,0.21294387679070859,-0.159320875989986,-0.10745949875266947
2018-07-11,0.15480911466894476,-0.23730478414071876,-0.01906870995052982
2018-07-12,0.21842685926214855,-0.17844287899110745,-0.011425534211455568
2018-07-13,0.18798530627642762,-0.16273177700564911,-0.020530772334579138
2018-07-14,0.21257251627711327,-0.1670016937621177,-0.03191110246964625
2018-07-15,0.21706608016969398,-0.17596469047149332,0.018549403703505326
2018-07-16,0.22785456142921312,-0.1299405818105941,0.10592031644087874
2018-07-17,0.27524862336943734,-0.03347082110199673,0.11115278613685729
2018-07-18,0.30701748144002217,0.008416100415848504,-0.03663005975877254
2018-07-19,0.24210519518033102,-0.10028419162941327,-0.05569680955285941
2018-07-20,0.24020864265742325,-0.1614160112473162,-0.05416347424871331
2018-07-21,0.21111550079249497,-0.1751702306226106,0.024633775748608568
2018-07-22,0.23051319747951915,-0.1126350853471918,-0.10387941633539666
2018-07-23,0.22209958417766273,-0.22392727139134694,-0.026847666203196067
2018-07-24,0.26116895018880015,-0.19293407306324295,0.03536206069966322
2018-07-25,0.3089996728363431,-0.13347513231756847,0.19383572181733683
2018-07-26,0.21137953877640037,0.0564895876470104,0.027406135581741212
2018-07-27,0.19762125486538196,-0.04499065950667158,0.05516674237162518
2018-07-28,0.24760530384276258,-0.029847864077244823,0.04827482548990021
2018-07-29,0.22999379061422331,-0.024642721015954105,0.15530794422264094
2018-07-30,0.22647707003137185,0.08499758936152291,-0.03435414508781688
2018-07-31,0.2188837913419075,-0.08187856306126329,-0.06515521407014833
2018-08-01,0.1706855225622803,-0.12785634952463742,-0.03363164350256582
2018-08-02,0.19699208168054305,-0.12872569712820203,0.07108311218132936
2018-08-03,0.20557639087942192,-0.035719327368009424,-0.08546822429729536
2018-08-04,0.19961666851751936,-0.16739648480891778,-0.09985644029871407
2018-08-05,0.15896444178473423,-0.22270262844640332,-0.011355010582274531
2018-08-06,0.21325920403316623,-0.1571462506664616,-0.07248855981546105
2018-08-07,0.1990559724564971,-0.2159159268077515,-0.0036813003346976513
2018-08-08,0.18259099940165413,-0.1574247270980771,-0.027234968984601083
2018-08-09,0.1432053043613486,-0.1686025499567665,0.19072093595805975
2018-08-10,0.24506367220701897,0.04768390425238089,-0.005405339911756232
2018-08-11,0.1551777501350884,-0.07924852570742691,-0.013927066030688492
2018-08-12,0.2221162061502433,-0.10237638398004067,0.043304747748872434
2018-08-13,0.2221977120004741,-0.05510119835929039,-0.09171626470847452
2018-08-14,0.2067868956405512,-0.18322981992672016,0.0516747531296453
2018-08-15,0.20346466656062923,-0.06360592426191425,-0.06482315659058878
2018-08-16,0.22490181325322744,-0.16580020464919265,0.043377467744183995
2018-08-17,0.22350448824355418,-0.07605213552183598,0.07817258074232326
2018-08-18,0.25451566972007633,-0.02377636594824417,-0.0676675355579584
2018-08-19,0.19729976238345692,-0.14097610075631284,0.09253994898900515
2018-08-20,0.22786536194449525,-0.02861674878506215,-0.04046015798178615
2018-08-21,0.18694418218979258,-0.10912566717069083,0.06979648253436786
2018-08-22,0.2416597137874792,-0.02393467529569171,0.003294995307232169
2018-08-23,0.20083555126313613,-0.07221087086173772,0.020725924431467372
2018-08-24,0.24262127681770984,-0.060608653996075734,0.04605720844474484
2018-08-25,0.24497159088200426,-0.03876632393606294,-0.0482052289511086
2018-08-26,0.22697546055747786,-0.12633733956810866,0.033534821560695406
2018-08-27,0.2138938010806566,-0.06509655475424925,0.022115134526114265
2018-08-28,0.24476137472910686,-0.06551168681211395,0.001633217260715995
2018-08-29,0.25070207828047053,-0.08035251752467154,-0.08456890732254027
2018-08-30,0.2176172878843463,-0.1706423306499587,-0.01033965142923551
2018-08-31,0.210712829567143,-0.12579681834905365,0.07105469950460912
2018-09-01,0.2285393231203816,-0.04042910046942083,0.0008472416154360035
2018-09-02,0.24035631771257115,-0.08270209371494852,-0.054041846845796535
2018-09-03,0.23467520018874843,-0.1426539498472308,-0.022718181282595222
2018-09-04,0.22033561676061098,-0.12195602155801155,-0.022952962045313625
2018-09-05,0.2341880565662624,-0.13069366257475523,-0.10939044252528324
2018-09-06,0.1362000205592384,-0.22713371376789815,0.01966039721858426
2018-09-07,0.1739961661754723,-0.12605438713407713,-0.043558744682275066
2018-09-08,0.19733099904638252,-0.16322641054610476,-0.0787256372100386
2018-09-09,0.1729363623493274,-0.2128091748308527,-0.007008004181870919
2018-09-10,0.21955665117170042,-0.15798844499179254,0.03276570812733983
2018-09-11,0.21738010176293443,-0.1109028809714101,0.053241576302249474
2018-09-12,0.21189837871997774,-0.0674956720422153,-0.028961729185805918
2018-09-13,0.220259372236967,-0.12947111047795468,0.06702993747482619
2018-09-14,0.2409375538072549,-0.04683464671749893,-0.01295404068054376
2018-09-15,0.21883013500501036,-0.1013941560456979,-0.0017623176300793715
2018-09-16,0.22225516765453612,-0.09713713161980042,0.009989018630096547
2018-09-17,0.21469091672657292,-0.08882198875902181,-0.02272279556683478
2018-09-18,0.18061658266235625,-0.12215408467594324,0.07974538054703259
2018-09-19,0.22582463201014136,-0.03150339342230568,0.12320515318719284
2018-09-20,0.22002248415411785,0.047376967703297135,0.0768996627231662
2018-09-21,0.23411582986293844,0.015189982444069994,-0.0021630118220176
2018-09-22,0.2521344585908256,-0.047376208558198574,-0.0460549694284195
2018-09-23,0.21963251720806376,-0.10215498177556381,0.010073635827200307
2018-09-24,0.21802744399010265,-0.07637103198230921,-0.023962225883770682
2018-09-25,0.2033393590133432,-0.10994587752423102,-0.021171362789823442
2018-09-26,0.19277744926671758,-0.11630767318497215,0.06738639014900334
2018-09-27,0.21968126733548488,-0.04518732834518402,0.0025147849069312375
2018-09-28,0.24352750757697095,-0.07608304699767476,-0.032757782827706486
2018-09-29,0.21466638006707583,-0.1175904591911966,-0.016664632141253605
2018-09-30,0.211780613402766,-0.11482850456166682,0.009043567945061127
2018-10-01,0.21877942448940324,-0.08827247816669459,-0.023069026337851715
2018-10-02,0.21309435245616548,-0.11810704699553098,-0.010720742913263786
2018-10-03,0.21047569104682395,-0.11373847775071999,-0.03228579207309164
2018-10-04,0.20724233040418483,-0.13354395435455957,0.03258404261316953
2018-10-05,0.22664426676663574,-0.07743709833842405,0.10524702653982158
2018-10-06,0.22472502641099545,0.019949176455136275,-0.062126358458985335
2018-10-07,0.21322894582361052,-0.12242410299236006,0.001312955640735388
2018-10-08,0.21821476512909754,-0.08931952957664935,0.016581004245353026
2018-10-09,0.22507481640417382,-0.07241580302698136,-0.011446980008180152
2018-10-10,0.21628064469084585,-0.09648419529674868,0.024882951307720155
2018-10-11,0.20927683171585088,-0.06642987912573795,-0.1362421430634092
2018-10-12,0.16186137476509543,-0.21875706583787924,0.026666477153775663
2018-10-13,0.2145618377651033,-0.10139353684999253,0.02196494029002353
2018-10-14,0.21451560517353485,-0.08250332646223901,0.017303104075858847
