Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-18,0.24728749122404636,0.23093665162490318,0.033940875497507475
2018-06-19,0.28648624140371126,0.2707338985493273,0.004077733847952196
2018-06-20,0.293522754082459,0.2461663331455366,0.0008547880868884958
2018-06-21,0.2575675156962616,0.24188364879701396,-0.00745380840457727
2018-06-22,0.2390590065431386,0.23348012287503472,-0.10213390784701523
2018-06-23,0.12834880523862147,0.13699680491552257,0.01181477277456858
2018-06-24,0.24369150313432542,0.2339709505291605,0.00145089196322513
2018-06-25,0.19917854228905973,0.23179953659599484,0.012432174631885633
2018-06-26,0.2439813777407256,0.2455674568487467,-0.025898756613071807
2018-06-27,0.17673272255026085,0.2080566417569365,0.011882638447159902
2018-06-28,0.25158494749016747,0.2420599504335641,-0.041430574463544693
2018-06-29,0.1943488524961845,0.19229979152933474,0.05286119443662268
2018-06-30,0.2633013339351953,0.2802259872238828,0.030082546290776925
2018-07-01,0.2858952690719425,0.2707834352845566,-0.0040414747820592236
2018-07-02,0.24881235215293707,0.23744281856476057,0.035988217419512344
2018-07-03,0.29425192825675417,0.27199622130259726,-0.01021935376933919
2018-07-04,0.23275904796958002,0.23619333104124962,0.007100455247996528
2018-07-05,0.25397915236742463,0.246725953768971,0.005956754866447328
2018-07-06,0.2638116550945151,0.24567647805806025,0.005229813890520092
2018-07-07,0.25031501365767905,0.24418663998392098,0.027833413272897362
2018-07-08,0.2863087366219901,0.2673940029810282,-0.012312639966934484
2018-07-09,0.24936074149902776,0.23083638637744386,-0.004931651205878316
2018-07-10,0.2244764405606654,0.23339901413730146,-0.06265033348967952
2018-07-11,0.15277545733547448,0.17519392304371095,0.01004920515263086
2018-07-12,0.25378703046424267,0.23818586183778834,-0.026609392444209616
2018-07-13,0.2044751439662429,0.2080619887264863,0.0004842460225659519
2018-07-14,0.24254398971832103,0.23244960561156347,0.004570590091879144
2018-07-15,0.24265569618438754,0.237088472286187,0.013764878374006894
2018-07-16,0.27412825828787835,0.24797584835002873,0.05876143098613793
2018-07-17,0.3125585384374254,0.29552885383894356,0.08274441941701449
2018-07-18,0.30245853825602076,0.3278628150176246,0.0075527507031496145
2018-07-19,0.2219481175353799,0.26356749042957617,0.011944811508856132
2018-07-20,0.22473428433330334,0.2613865609322641,-0.015284822335855106
2018-07-21,0.2034832179689392,0.23219900714995312,0.009013028521118205
2018-07-22,0.2628567296096689,0.2512769172094593,9.30730912081076e-05
2018-07-23,0.23963532363679896,0.24289944832431232,0.03919626870971092
2018-07-24,0.22576816832124003,0.2818845543086894,0.0877546110482491
2018-07-25,0.30235401556571606,0.3300613344693488,-0.0239452799848036
2018-07-26,0.23934416912183742,0.23308941291553076,-0.027936341935515016
2018-07-27,0.2299538748396941,0.21871892339793675,0.026635692873886268
2018-07-28,0.2561160709365682,0.2683400835069847,0.0028225720135810098
2018-07-29,0.2418844022328619,0.25103593313377637,0.0015391421386269843
2018-07-30,0.24572922659940044,0.24747116378820877,-0.005011587999549268
2018-07-31,0.22526958322164692,0.23982978411359213,-0.050225978665075825
2018-08-01,0.18923864934034906,0.19153497281101117,-0.018726070013609073
2018-08-02,0.20183565274459525,0.21730933350592174,-0.008820337468242196
