Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-13,0.7897194623101775,0.062134438665113034,-0.050815047184431916
2022-03-14,0.7640666264748166,-0.011038453634805823,0.025723007645271054
2022-03-15,0.8304490110196934,0.05938460127165124,0.007626092825470906
2022-03-16,0.7931285879652155,0.04512539298667706,0.06650896422977726
2022-03-17,0.8401636913173647,0.10404377097883488,-0.01586975225256974
2022-03-18,0.8039056044016419,0.027019651090354202,0.012872409081123309
2022-03-19,0.8226600537950546,0.051481223368377016,0.019209618323310633
2022-03-20,0.8165751880871817,0.05877735934316641,-0.03812025620114052
2022-03-21,0.7841077006069419,0.0019832723456274515,0.00849711656087912
2022-03-22,0.7927643574425893,0.043819267254291194,0.07492045825482022
2022-03-23,0.8274057219592823,0.11206491150118403,0.03667449792585638
2022-03-24,0.8185965230181083,0.08068109213632546,0.011384856894445645
2022-03-25,0.8317852160556942,0.05559491406510064,-0.033475296977456215
2022-03-26,0.8205816995658548,0.00915595298077898,0.01633802493140161
2022-03-27,0.8141449849011142,0.05449567185426574,0.07183054431054493
2022-03-28,0.8595687819833877,0.1119717983331352,-0.02162254989894177
2022-03-29,0.8285790198288829,0.023519747716432615,0.023883642191867043
2022-03-30,0.8254719105448309,0.06427867349317395,-0.0006188298085443636
2022-03-31,0.8080135504420465,0.04133393711072442,-0.052929543104822896
2022-04-01,0.778055439170938,-0.011741787572132623,0.0326508420659194
2022-04-02,0.8155320369673138,0.06844618562414562,0.027891864392195237
2022-04-03,0.7979455443955832,0.06695744433149198,0.025924204845059355
2022-04-04,0.8162887944291981,0.06772259786076473,-0.023762666482036763
2022-04-05,0.8120849618246542,0.02092808135081281,-0.040745136403015345
2022-04-06,0.7848855231728749,-0.001414217296126008,-0.09362956441556108
2022-04-07,0.7477505491776171,-0.05738099558163823,0.028998077508156507
2022-04-08,0.79323894408431,0.058349350016220214,-0.051512654573799534
2022-04-09,0.7666495174522101,-0.015154653478249624,0.019751946102075587
2022-04-10,0.8003552233818123,0.0518510216368937,-0.025578824815671208
2022-04-11,0.7829752335918734,0.011117986960302861,-0.11526188930442832
2022-04-12,0.7281592061700923,-0.08036162649784062,0.03375936591685334
2022-04-13,0.7903735345213097,0.05909584879875451,0.02319301515961134
2022-04-14,0.8140562015800832,0.057124662203172694,-0.014730401642919687
2022-04-15,0.7688197919783875,0.022132353252838133,0.02316556030924848
2022-04-16,0.8038118849357563,0.05839177197877943,0.015123314071769277
2022-04-17,0.7930124450168368,0.05296409590336415,-0.04654325927695149
2022-04-18,0.777803677864334,-0.007726272856470651,0.021558071076529527
2022-04-19,0.8177640183164208,0.0553673363064604,0.03921244459716759
2022-04-20,0.8174170351309993,0.07653648583287609,0.01016124602134872
2022-04-21,0.8011047434385645,0.05067166715996496,-0.04838115310139173
2022-04-22,0.7799251104913232,-0.00865707680029315,0.0061980208816871125
2022-04-23,0.7736684020221336,0.040501783305373795,0.023427231245103715
2022-04-24,0.7823787556414405,0.05943265712668344,-0.030736779083640767
2022-04-25,0.789370030591984,0.008070268435625305,-0.0022955524400736175
2022-04-26,0.8158005510966504,0.03258955733775526,-0.08438679104835521
2022-04-27,0.7406684581759144,-0.04815351520300748,0.01730989905922541
2022-04-28,0.8084792766030855,0.0459320361175628,0.0028946358115483906
2022-04-29,0.8075193810621091,0.03653563869271004,-0.05009955628648085
2022-04-30,0.7681028964372061,-0.01526453823242413,-0.10725152839632542
2022-05-01,0.7639127230601623,-0.076633722447498,0.05770930471760261
2022-05-02,0.8026649474050807,0.0806446645354062,-0.026182995733061185
2022-05-03,0.7939450904660514,0.007629657521353916,-0.016921673908484546
2022-05-04,0.7720297279113097,0.014296206536330569,0.10186237170905943
2022-05-05,0.8363795201777648,0.13276938390921877,-0.11152409966794297
