Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-23,0.2986537159242264,0.035418070030304616,0.016580828368322302
2023-07-24,0.3117551011323467,0.07618114575794555,-0.03425361795022884
2023-07-25,0.27351534710165204,0.030442269514534326,-0.007621212931252852
2023-07-26,0.2998627988145568,0.04933285452904257,0.011767410531996265
2023-07-27,0.30487372568215143,0.06956728084549968,-0.0008634679789024933
2023-07-28,0.29704290435183545,0.060762593465692794,-0.003203348191971097
2023-07-29,0.30475108174805676,0.05784980786886407,0.006828319389740983
2023-07-30,0.3034303770311091,0.0673409522433317,-0.01264393571352703
2023-07-31,0.2996298404258013,0.049623570243816806,-0.015065150279539741
2023-08-01,0.3001907169408575,0.0444715005571088,0.01737171912919951
2023-08-02,0.3177917716923986,0.07485890080758972,-0.027478769600018455
2023-08-03,0.28626439626434497,0.03501039434421438,-0.01561625095959534
2023-08-04,0.3009071161598218,0.04065950930137263,0.001821557392305213
2023-08-05,0.2980370027269945,0.05695395929716951,-0.003834904510063562
2023-08-06,0.3000320470851019,0.053736157738183854,0.005787607440922634
2023-08-07,0.3011174414735116,0.06341569885646181,-0.007581167760715717
2023-08-08,0.3063737826552071,0.0519595957805683,0.019997060434296162
2023-08-09,0.32239146172677025,0.07801648625080015,-0.0011833073412183103
2023-08-10,0.29877758462434123,0.06167722762498817,-0.011014031626152096
2023-08-11,0.2982506207009852,0.05026339769823873,0.000961679572471046
2023-08-12,0.30125089955902773,0.05975966396712762,0.006194750807160769
2023-08-13,0.30272659892350084,0.06588454129218824,-0.009732125254321444
2023-08-14,0.29779620359126113,0.051306136336464636,0.0003870275453589433
2023-08-15,0.30578658473030274,0.05900678504549495,-0.035866992095826555
2023-08-16,0.2943905552453536,0.023439602391813974,-0.030915097556754534
2023-08-17,0.28474369524957055,0.02140648800654299,-0.05010879607129625
2023-08-18,0.22409741833920727,-0.0010193113571634882,0.01650038131243476
