Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-21,0.459695523697615,0.03821821244217827,-0.008902826849623359
2021-08-22,0.40408375926866213,0.014597372939446518,0.1076111202899411
2021-08-23,0.41471561162842363,0.12414780885902477,0.07425021862814818
2021-08-24,0.411954290518171,0.10395451566438674,-0.07056371010602401
2021-08-25,0.36827528186240066,-0.03783105548279342,0.004576675415220453
2021-08-26,0.42353046007135475,0.02299533447763835,-0.07798154169284614
2021-08-27,0.36067037789080025,-0.061016023997120805,0.15091668117653043
2021-08-28,0.43970641506881414,0.1608297483283505,-0.0344644956032254
2021-08-29,0.4029535841694223,-0.004696351245940367,0.0020880171772788454
2021-08-30,0.401512700269123,0.019172908986684334,-0.042120472887212525
2021-08-31,0.364532118869656,-0.02208341452080398,0.012643788808451718
2021-09-01,0.3962417369360267,0.025114887614396286,0.035751076835981166
2021-09-02,0.4335449227077781,0.0517933790155396,0.032125166372335756
2021-09-03,0.4159033908009757,0.051107367279590754,0.0030110274698535483
2021-09-04,0.4202367474197555,0.02443824089391966,-0.046077574245949646
2021-09-05,0.40564673689018527,-0.02637321839872886,0.027656121993455875
2021-09-06,0.44083971985191184,0.04187265482762781,-0.02774943386502808
2021-09-07,0.4284073726248341,-0.008536500250880819,-0.12398148075419328
2021-09-08,0.29404511593062566,-0.10717906333314065,-0.012794674379884819
2021-09-09,0.36239991511853553,-0.03807338662128956,0.045070798602447636
2021-09-10,0.4019776786256344,0.04956977987538458,-0.05375130519797082
2021-09-11,0.36234207776195504,-0.04024351672029147,0.09920752804808966
2021-09-12,0.39773417987771253,0.10970249490065431,-0.02282816610877496
2021-09-13,0.4139684115366862,-0.00043157032884866275,-0.07312064779782029
2021-09-14,0.37610428887323977,-0.05615035094381915,-0.003145812352132481
2021-09-15,0.4412135601690341,0.005593091013127882,0.0425881151933182
2021-09-16,0.42839944014369635,0.0547973214199281,-0.03367727954437233
2021-09-17,0.3998488073476416,-0.0172000470307192,-0.03023187702828393
2021-09-18,0.39295431976263906,-0.017644838952958875,0.009559949245765958
2021-09-19,0.42146531740926996,0.019622865748010754,-0.03768810998790429
2021-09-20,0.38405336682686375,-0.0241543827116375,-0.10104170631247693
2021-09-21,0.3049406187316901,-0.08424227661283057,-0.04561821373389099
2021-09-22,0.32539981236038074,-0.04593168781591861,0.13284735922408983
2021-09-23,0.4462712271785545,0.13136483111083452,0.031043954070032003
2021-09-24,0.4291432675747586,0.050318861007381144,-0.020709649204647206
2021-09-25,0.3562509289695708,-0.002449575682543781,0.009668835430335072
2021-09-26,0.388477961619202,0.024198168730916847,-0.041659501540385155
2021-09-27,0.40564784914560015,-0.024745403221063778,-0.03502382341492562
2021-09-28,0.37334798061879226,-0.026005523474414094,-0.04510353830513718
2021-09-29,0.36532485185736085,-0.0371839170307543,0.012996416978677951
2021-09-30,0.40101226309918125,0.018743284727578358,0.0228961443178834
2021-10-01,0.4475451198064704,0.03351201301467521,0.0648904752954885
2021-10-02,0.4992530858172497,0.07614156960172125,-0.0013635289962388624
2021-10-03,0.4106231733663446,0.016861475584622365,0.0015796818640609683
2021-10-04,0.4204742652551303,0.016940857013786115,-0.0281990496817528
2021-10-05,0.4284903968374625,-0.013260348662104349,0.019875383607790804
2021-10-06,0.45585939290462996,0.031193547758996965,-0.009417760868747472
2021-10-07,0.4881497259916632,0.00418211807680946,0.02984688061097302
2021-10-08,0.3968698937602255,0.04296120459468722,-0.018076050405013925
2021-10-09,0.41329101881126995,-0.0030948393310056277,0.014257868910856097
2021-10-10,0.4284486802765102,0.027101750083894927,-0.03139424686993757
2021-10-11,0.4078323204240384,-0.01928565631981216,-0.008484227689625456
2021-10-12,0.4583964115139185,0.0017992379188493945,-0.025316387612954325
2021-10-13,0.39139332706900554,-0.014492886675169125,0.032346927641564625
2021-10-14,0.4312109414578913,0.04039533993414246,-0.007749717414580307
2021-10-15,0.4119277656407192,0.007395532487601275,0.018996335521136012
2021-10-16,0.4818473584326384,0.0317682206820753,-0.017227279018608675
2021-10-17,0.4118872735246377,-0.0026390076648782346,-0.009539125186117091
2021-10-18,0.4258121507088273,0.002742136362526515,-0.013798370915776141
2021-10-19,0.4234282769916131,-0.0024017160493866596,-0.007191868863543027
2021-10-20,0.450530715588469,0.002562227550025886,0.03474519977719627
2021-10-21,0.4467259705067672,0.04699083679119542,-0.02452561898581238
2021-10-22,0.3631795667694053,-0.008782850645955853,0.007775939999259905
2021-10-23,0.3811323947416607,0.01979393206888236,0.005000885707720559
2021-10-24,0.4150578218431935,0.017862447787119873,-0.020223737078207713
2021-10-25,0.4011567638898388,-0.008723460794007876,0.011381833460301938
2021-10-26,0.44221050640974724,0.021849949422468096,-0.0023998342300871655
2021-10-27,0.37201270281943977,0.009920054954715263,-0.11100779369696981
2021-10-28,0.372806953804794,-0.09930905455600203,0.0389597531894862
2021-10-29,0.43699789093892427,0.03858398876331148,0.012388374767028167
2021-10-30,0.43797202457179196,0.02214507584015113,-0.02760383461189677
2021-10-31,0.4094973118982992,-0.01709999616595681,0.004674447343109205
2021-11-01,0.4035057328890108,0.012588329409287669,-0.007642534413679422
2021-11-02,0.4040648816025918,0.0021989965481783447,0.010996248381952931
2021-11-03,0.44602568175521995,0.020510369477682144,0.045754974144662515
2021-11-04,0.41208784476720695,0.05753513683763123,-0.03935717090506974
2021-11-05,0.3895676681406126,-0.02316418577979884,0.0007358585331871514
2021-11-06,0.40150206074411443,0.009985824323057058,0.010673143469269638
2021-11-07,0.4158726520350893,0.021586585021660887,0.007401195059276822
2021-11-08,0.43915635246706586,0.019621845210830657,0.049437950005009314
2021-11-09,0.48036847533079374,0.06285488283103391,0.06698466461781007
