Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-26,0.5621272807964619,0.3541912928262487,0.00022251010985587845
2023-04-27,0.5467540557431239,0.34665988609898957,0.022299092124755896
2023-04-28,0.5777528449490141,0.3690116210913237,-0.008817099635359168
2023-04-29,0.5446673103167914,0.34321956932084774,0.008602976062244324
2023-04-30,0.5413155252152606,0.3565879609617042,-0.016809601658732336
2023-05-01,0.5416965506109559,0.32900618741900356,-0.019961655420343165
2023-05-02,0.5016944145363151,0.3242031127029472,0.021101432089758593
2023-05-03,0.5520011852260449,0.3621524765843951,0.017993424245591704
2023-05-04,0.5518176809385302,0.3664656777581241,-0.014520881881003962
2023-05-05,0.5357513235988076,0.33699934729373826,0.0605560611401224
2023-05-06,0.5627151414720686,0.40705399190716207,-0.04891356777764634
2023-05-07,0.5233491683734091,0.3117298652340317,-0.014228296790630098
2023-05-08,0.5218910951450475,0.3297889127546698,-0.01259307832715323
2023-05-09,0.5079780630448063,0.3306226229910729,-0.00024766215733624484
2023-05-10,0.5285550550624816,0.3417675619552938,-0.0031496195288723463
2023-05-11,0.5317538070449803,0.340842412230673,-0.02528394316913774
2023-05-12,0.5109469815815526,0.31799846784576946,0.007128778214170189
2023-05-13,0.5226663061408381,0.3461245132057478,-0.0068027263577301374
2023-05-14,0.5298345623688423,0.33647599425837704,0.0024428948097155153
2023-05-15,0.5376517291852831,0.3446700927391859,0.009496525415584909
2023-05-16,0.543822555034124,0.35322597055983973,0.004008437161996897
2023-05-17,0.532412196839374,0.35059146819033504,-0.001211620480490788
2023-05-18,0.549082950158823,0.34589847006310137,-0.011225759424741799
2023-05-19,0.5180644376081123,0.3345985697065972,0.006417525099849618
2023-05-20,0.5351440374091734,0.3499739157090431,0.004245200898063796
2023-05-21,0.5434601123477236,0.34998412371377796,-0.008611425777672214
2023-05-22,0.5236944492918045,0.3381401648312332,0.007008063524108821
2023-05-23,0.5372557023052948,0.35135322953498616,0.019934143329351995
2023-05-24,0.5489477395529718,0.36628706880191775,-0.029664889838833804
2023-05-25,0.505333614220504,0.3207257139969988,0.0033881680236979867
