Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-31,0.3521923317637796,-0.31713839894228935,-0.03082119924151584
2018-06-01,0.36961976963255694,-0.31798193008383757,-0.031933951798752455
2018-06-02,0.3645818137879093,-0.32235368600343195,0.0394548059754264
2018-06-03,0.3722846057145155,-0.25731936920557263,0.013335184812331261
2018-06-04,0.37331860127629035,-0.26078306483312286,-0.04685790023842359
2018-06-05,0.33343384798125975,-0.316223463102006,0.022655965290120112
2018-06-06,0.371275328565849,-0.26393156801387496,-0.020212456935356532
2018-06-07,0.363048324871718,-0.2932445115444269,-0.010384672564821283
2018-06-08,0.3639325159013662,-0.2941481113139388,-0.018975815109902584
2018-06-09,0.352938951927781,-0.29994602429500183,-0.009801920806718767
2018-06-10,0.3401034204164084,-0.2969479500981582,-0.17420589503197012
2018-06-11,0.2562172292836209,-0.46455804727651895,0.02004431934385088
2018-06-12,0.3507071324653097,-0.32968921129948114,-0.10337593292867257
2018-06-13,0.3014159844568347,-0.42249467441977684,-0.05788316342122926
2018-06-14,0.3006597603131187,-0.4080704138267879,0.09115736918276691
2018-06-15,0.3878602803610356,-0.2574222845262839,-0.062108157306508954
2018-06-16,0.32014832568604135,-0.3664074245359341,0.009672906539602316
2018-06-17,0.3590111874597124,-0.3192156210705406,-0.012003331480963683
2018-06-18,0.3455491414583829,-0.3301976762498562,0.05766722875453323
2018-06-19,0.38521872205327234,-0.258171849686748,0.09142300521010588
2018-06-20,0.36262887736354976,-0.19886787880085421,-0.0037787041461233703
2018-06-21,0.3580808517396523,-0.2709983240835947,-0.011980584859708406
2018-06-22,0.34948963545559053,-0.29069852682601693,-0.11949191648252858
2018-06-23,0.2525014891139037,-0.40446707007030946,0.020605110557893463
2018-06-24,0.3443636757638995,-0.3114256747169786,-0.04007183664545723
2018-06-25,0.3443678113044477,-0.3545621146323974,-0.0009912420878785552
2018-06-26,0.35871109928849343,-0.3254541343532882,-0.10273831698378112
2018-06-27,0.3221651583559506,-0.42417887374371777,0.020733078330705937
2018-06-28,0.3547985154405051,-0.33099553977766893,-0.06396734033599967
2018-06-29,0.30611639270469304,-0.3984156054276111,0.01818402439979952
2018-06-30,0.39204048139565906,-0.3316038281378595,0.030226155564067818
2018-07-01,0.38599102004476826,-0.30209495974149325,-0.014517290653559724
