Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-30,0.9754774169699107,0.1385852661577487,-0.08381227787464797
2020-12-31,1.0153851121005477,-0.030919083931085833,-0.01622093665403922
2021-01-01,0.9815648258922742,0.0038924224639359517,0.1989369053652444
2021-01-02,0.982477138083933,0.21950638106390863,-0.02541298239172825
2021-01-03,1.0581466330617069,0.040322616143058765,0.1831867993309322
2021-01-04,1.0160942297016184,0.2253074724052977,0.13908743327068337
2021-01-05,0.9636945155961616,0.2203712375101895,-0.143858055610846
2021-01-06,1.0335906208939765,-0.05110357937345589,-0.11282085060049873
2021-01-07,1.0710374336714406,-0.0719411801402059,0.20312088783419757
2021-01-08,1.077212141121949,0.2158418719315618,0.30698806869487866
2021-01-09,1.0550842524372523,0.3777341107766259,0.048986280803981354
2021-01-10,1.004595299709658,0.1754747133430563,0.02219558195542188
2021-01-11,0.952814425207313,0.12361533366211352,-0.10756799564351771
2021-01-12,0.9023400531318373,-0.02017072266918518,0.1520575423159293
2021-01-13,0.9080613460464253,0.20784768980079127,-0.0320941155586247
2021-01-14,1.0425214019121043,0.059023706097508066,-0.07005074614786037
2021-01-15,1.0366390998524295,-0.00010723551936697717,-0.009260574153062456
2021-01-16,0.9373938129688604,0.03952099752095917,0.05919332079029983
2021-01-17,0.9519682614217224,0.10508412817595714,0.10578407049530358
2021-01-18,0.9574804997991837,0.17029139807882943,-0.006987976721401315
2021-01-19,0.9915441225026154,0.07634968108339524,-0.04040873718866831
2021-01-20,0.9631242478607795,0.02962878162702709,0.02391772937837767
2021-01-21,0.9585610192859146,0.08178877000767004,-0.21871984170057734
2021-01-22,0.8259896674268319,-0.15396847343955278,0.11258746493318032
2021-01-23,0.9885815623889851,0.12391985029232355,0.047656531459118974
2021-01-24,0.9335893277610161,0.10541032774246162,0.03565471826592201
2021-01-25,0.9595895119685967,0.101048863965854,0.01781623700718328
2021-01-26,0.961886691703203,0.08651354420250534,0.09001086959092877
2021-01-27,0.968504060424328,0.1586824245242029,-0.09259307511882502
2021-01-28,0.8980650325422896,-0.007772619431014149,0.03615048576668822
