Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-14,1.094077240117178,-0.11611740046145469,0.009584988068796044
2022-07-15,1.090650276804384,-0.12306736140580687,0.002896621908650557
2022-07-16,1.0903166366889803,-0.128400416835043,0.026846037682311055
2022-07-17,1.0973376692841725,-0.10466056235612786,-0.02171221192539756
2022-07-18,1.0649701636855742,-0.14738459442808693,0.02413138257867803
2022-07-19,1.1523589267254906,-0.11001033284857575,0.0014907526293747343
2022-07-20,1.145340687029993,-0.12548407645313286,-0.022494784461397466
2022-07-21,1.1043414766616202,-0.1511134277838262,0.0062813636491027055
2022-07-22,1.0962897699908627,-0.12897352633821946,-0.01442111212115687
2022-07-23,1.0738066350133426,-0.14686780837725077,-0.0013282470123374866
2022-07-24,1.0730248376358382,-0.1372728952502067,-0.00023892335264476047
2022-07-25,1.086520011910963,-0.13514795668956392,-0.04730126266351423
2022-07-26,1.0269724943019618,-0.18196869259999104,0.023287418542093662
2022-07-27,1.056191463030844,-0.12200483066911261,0.049619815987245804
2022-07-28,1.142348555174335,-0.0855296825902867,0.01574923178648601
2022-07-29,1.137730214642179,-0.10764038588032632,-0.006659855657654101
2022-07-30,1.1050036911614587,-0.1304358631605913,-0.002138287409401068
2022-07-31,1.0930853477023597,-0.13048742537618585,-0.0030124120531740007
2022-08-01,1.0803137915353762,-0.1328821628128729,0.014416305110544404
2022-08-02,1.086132097286633,-0.11651999561087178,-0.02264542705742213
2022-08-03,1.0732297128268922,-0.1501783742891849,-0.008105741294325376
2022-08-04,1.0762471869745553,-0.14264030725763366,0.01639320245641853
2022-08-05,1.0712614848459072,-0.11896350482470996,0.01281306670511169
2022-08-06,1.107158345063123,-0.11746950058932715,-0.0051113339243459115
2022-08-07,1.0769713102711034,-0.1331096002531016,0.0022139874313860807
2022-08-08,1.0929974108992955,-0.1284661986497313,0.006826859630178004
2022-08-09,1.1150523136521002,-0.12349775091105109,-0.023554235180902102
2022-08-10,1.0700876158079549,-0.15251452918696096,0.02661596380307384
2022-08-11,1.1170807790596076,-0.10888688600003427,0.00019907344567431272
2022-08-12,1.098406043639006,-0.12708466727361012,0.0017474434372297919
2022-08-13,1.1130903178588785,-0.1272196516177062,-0.007837168824243332
2022-08-14,1.1010539827423855,-0.13705923716779767,0.006970208693442921
2022-08-15,1.0925312688495747,-0.1246851302833516,-0.021057401383052045
2022-08-16,1.0856810307633697,-0.15080038274029572,0.011439944309458744
2022-08-17,1.0797448791106046,-0.12369276746887392,-0.021749803076532643
2022-08-18,1.0635699834338688,-0.15221444198300516,-0.011674894377889562
2022-08-19,1.0736226034010752,-0.1479321128808806,-0.051074899060700535
2022-08-20,0.9738379531218868,-0.18832475634366386,0.026335917671674938
2022-08-21,1.0556765681524496,-0.12135258614132383,0.0030660925218948705
2022-08-22,1.0783784187760954,-0.1326331374426033,-0.006416237274144121
2022-08-23,1.0666424199663709,-0.14125178043618725,0.01059046162139945
2022-08-24,1.077611557246703,-0.12567441859584516,-0.021357597660475534
2022-08-25,1.070063967492736,-0.15406042337187253,0.009911288354379575
2022-08-26,1.0840267909028576,-0.12858178476449478,-0.06050251699282391
2022-08-27,1.0160367640942436,-0.19455871433061311,0.0200729149786131
2022-08-28,1.0443790276533864,-0.1285963443663416,-0.023012491780632804
2022-08-29,1.0373856574598825,-0.1613444347821451,0.030315495701632708
2022-08-30,1.0892359709439052,-0.11315917739588688,0.020835010631165263
2022-08-31,1.0480326666863427,-0.11265980738156633,-0.020202422957612404
2022-09-01,1.0748492519270538,-0.1501576964686997,-0.002542214082449051
2022-09-02,1.0737247786007824,-0.13975739571257417,-0.010331055254420917
2022-09-03,1.0637345515680057,-0.14711198535537218,0.008305327249188305
2022-09-04,1.0616270172848274,-0.1302571277093727,0.006301312683854695
2022-09-05,1.0749398888896682,-0.12917168281311353,-0.00891891198238261
2022-09-06,1.0625912153091654,-0.1432346607794841,-0.03546979265985405
2022-09-07,1.0167627032428683,-0.17276553408385498,0.01732843128345447
2022-09-08,1.0726663623958856,-0.12799474885682294,-0.009541475629568271
2022-09-09,1.0664272492471625,-0.14715335854715805,0.03507887671419436
2022-09-10,1.1660772999303024,-0.10484780404816929,0.019534175594585368
2022-09-11,1.1179335108990944,-0.11097519796915467,-0.008853314382430106
2022-09-12,1.1019984869175445,-0.1373755297862811,-0.004268281440997342
2022-09-13,1.1198311824784728,-0.13774324476212785,-0.04362015327055427
2022-09-14,0.9957849293048628,-0.18456618522197932,0.014403344436744509
2022-09-15,1.0565759990589356,-0.13237940737160248,-0.00576266346861161
2022-09-16,1.036600361306256,-0.1446034484877039,0.0005711854520818522
2022-09-17,1.059613397230823,-0.13934761675162033,0.016070553005624422
2022-09-18,1.0793785202198283,-0.12290583137097455,-0.022897673237561523
2022-09-19,1.034399335787743,-0.15773722781322075,-0.008811676070404787
2022-09-20,1.0628313304464978,-0.1503809845500106,-0.009544552256729016
2022-09-21,1.0293923485685053,-0.15120818398984248,-0.009315579491440044
2022-09-22,1.0331511265167084,-0.15189332622923546,0.018067997797268014
2022-09-23,1.096733864081953,-0.12492122738783085,0.003098387737736033
2022-09-24,1.0666601707717493,-0.1340286214652684,-0.0095581947058298
2022-09-25,1.048562268896747,-0.14681353176794198,-0.0023579966505642867
2022-09-26,1.0529289655169016,-0.14225517630203433,-0.003085172362898268
2022-09-27,1.0814028113185685,-0.14290486482040254,-0.002303375823239824
2022-09-28,1.063632041224995,-0.14242800124999988,0.0032605866844906926
2022-09-29,1.0825039676346826,-0.136749605618125,0.02379308672838225
2022-09-30,1.079727464957502,-0.11497042378232836,-0.00032775766103386895
2022-10-01,1.0656726076972678,-0.1336036091769075,-0.008774940740574404
2022-10-02,1.0620008649609698,-0.14423237872336436,0.0066251569637869375
2022-10-03,1.051869761684884,-0.13170624503426165,0.008358089402600317
2022-10-04,1.0910654515849263,-0.12809780490144407,0.015002861452380665
2022-10-05,1.1098363932140867,-0.12005439600112666,0.001747625472557236
2022-10-06,1.0762368903589898,-0.13065559312023023,0.005654325722356176
2022-10-07,1.0661169598367355,-0.12822147124364314,-0.004581504050729039
2022-10-08,1.049989006707463,-0.13819855010199378,-0.006839524428261752
2022-10-09,1.0564527388289982,-0.1427159600182044,0.005751211125536159
2022-10-10,1.0643583299712436,-0.131829374977674,0.00645055022300622
2022-10-11,1.0491745389831753,-0.12943539727248066,-0.01923712471554868
2022-10-12,1.0551279596512213,-0.1538310707384256,0.002317542213465099
2022-10-13,1.065535116046437,-0.13784050857755936,-0.012396392195693624
2022-10-14,1.0756022173165487,-0.1505523544106997,0.046972192781951146
2022-10-15,1.058734734225025,-0.09337697403376444,-0.03407621847011411
2022-10-16,1.0581391801683484,-0.16207129658789343,-4.856781879209343e-05
2022-10-17,1.0732901801901154,-0.13991339915564538,0.013559994005340456
2022-10-18,1.0824371387965819,-0.1245937679542708,-0.007962400093466809
2022-10-19,1.0616407528542382,-0.14240444584441114,-0.0062121131247800535
2022-10-20,1.0563352439643179,-0.14360483489409503,0.007016641573281514
2022-10-21,1.0585552651370147,-0.1314474890136874,-0.008863971246771539
2022-10-22,1.0687220424924408,-0.14500023897982972,-0.0003406210993047015
2022-10-23,1.0677322673717882,-0.13898907770110158,0.003902241950616609
2022-10-24,1.0850214440299784,-0.13416453024674135,-0.008373503854881382
2022-10-25,1.06181332281745,-0.14512514559942913,0.016966860019630246
2022-10-26,1.104496484560066,-0.12209525351118922,0.01633911090239535
2022-10-27,1.1146439693690482,-0.11779531852815994,-0.007214506449878778
2022-10-28,1.0660344453206,-0.1386524314608466,0.009214477900164261
2022-10-29,1.0897092262389165,-0.1258873600442274,0.009660172962188547
2022-10-30,1.090818324561564,-0.1235057873025478,-0.016353802194599504
2022-10-31,1.0727499550933182,-0.14823226799059208,0.002736451859997155
