Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-05,0.3345423292388219,0.17234386168435734,0.007769459193771389
2018-04-06,0.39102968658149884,0.25926434729036263,-0.048809132687490986
2018-04-07,0.3730636851068674,0.21416909653005067,0.027247265862372857
2018-04-08,0.4398519712571076,0.2801014871934431,0.011796900944766051
2018-04-09,0.42836135074439063,0.27780495966585317,-0.023998774571119732
2018-04-10,0.37645618914447887,0.24605334579378368,-0.008279753734828503
2018-04-11,0.4090377075694729,0.2532908875331943,0.034417352401388324
2018-04-12,0.4220789719553739,0.2954304130200365,0.08924984691397538
2018-04-13,0.5373710874615405,0.3603805166601557,-0.0307924938130617
2018-04-14,0.4348492343155854,0.2608736365378226,0.008508386353518154
2018-04-15,0.4412949797458534,0.28640748161765117,0.041565384897592296
2018-04-16,0.46596136478809136,0.3179149001727515,-0.027915401665928877
2018-04-17,0.39750142584998294,0.2602769622278345,0.03224571759534307
2018-04-18,0.40065267926985726,0.3016397742805417,0.0559670469815783
2018-04-19,0.43949294850021303,0.3370428436176667,0.04372408939276166
2018-04-20,0.43504093895265505,0.33715079588421926,0.05985135921895715
2018-04-21,0.48615182672522295,0.3574000796986496,-0.04433142608853734
2018-04-22,0.44159773117166523,0.25823059464420783,-0.012417975218946647
2018-04-23,0.4134788232465372,0.27019699173956724,0.037338254331836254
2018-04-24,0.4368988880025704,0.31909935696087466,0.08301141715110881
2018-04-25,0.5063942205195282,0.36893123550501716,-0.13136775914523746
2018-04-26,0.3511447191320638,0.17470854391593793,0.060210258776408974
2018-04-27,0.4585066947298948,0.3212572101042266,-0.05037996458501555
2018-04-28,0.3881584153599764,0.23457356003242147,0.043988064700151874
2018-04-29,0.45930053887490097,0.3130078653510129,0.009588187531263885
2018-04-30,0.4355875373013127,0.29487661461460757,-0.03422768634773547
2018-05-01,0.40720951132416694,0.2503030383464191,0.0009703297630713473
2018-05-02,0.4036485286754239,0.27519040921161775,0.02087915066945154
2018-05-03,0.430709639469109,0.29993292226006396,0.06129882204771657
2018-05-04,0.47012149147946225,0.33924798828563496,0.05054271533608305
2018-05-05,0.4326504553717072,0.3450746179644444,0.05440035800898795
2018-05-06,0.44246945635976864,0.3593162971409125,-0.03557047160514963
2018-05-07,0.4087067415485972,0.2750881627911941,-0.04088048889151744
2018-05-08,0.39417962372955984,0.25149666578050756,-0.03213742768630914
2018-05-09,0.3993922599087032,0.24902741451082466,-0.016181207327983966
2018-05-10,0.42594368970756946,0.2600669180086337,-0.04744553160756795
2018-05-11,0.3901262707946316,0.22496230844222076,-0.08609387316120136
2018-05-12,0.34307024910938644,0.17993682460573446,0.033140644416277606
2018-05-13,0.40846745371629467,0.28161251756906225,0.01948476210367054
2018-05-14,0.4322685203473817,0.28844176720908443,0.0211407802508953
2018-05-15,0.4163123941245974,0.2957432828329871,-0.05296191412955409
2018-05-16,0.39338495631692183,0.22695658921807027,-0.002739075751419655
2018-05-17,0.39582127438250403,0.2656149675193946,-0.04984662660290234
2018-05-18,0.3766623463339709,0.2208129414671074,0.024952921311432345
