Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-02,0.5182565418975305,0.47607261486566177,-0.008094563637731802
2020-02-03,0.5096450133401884,0.4302977101304526,-0.003038707870404422
2020-02-04,0.506568817809713,0.42487290717743154,-0.02281408810967027
2020-02-05,0.49850325217201963,0.39858479114669265,0.062299717223926854
2020-02-06,0.5537029795130657,0.4741437516923437,0.011736726367712846
2020-02-07,0.5318944619000252,0.4476145959255673,0.012017119373847052
2020-02-08,0.526703169320113,0.4446385880017143,0.027472878186278065
2020-02-09,0.5262521227688595,0.45866188650533113,0.008381955870134227
2020-02-10,0.5442758989778458,0.4465446536157982,-0.03707827936731937
2020-02-11,0.4978890696471723,0.39853326184955407,0.029832185401752656
2020-02-12,0.5483116372933008,0.44697542699902026,0.06090855043527039
2020-02-13,0.5354218768505312,0.4908370946948324,-0.010224402021774538
2020-02-14,0.5123631991801538,0.43889121266638753,0.03201477936545576
2020-02-15,0.527684652988091,0.46949546497620176,-0.08168334904726507
2020-02-16,0.4780113363571612,0.36717910709641943,-0.020763209672327698
2020-02-17,0.5126001020363375,0.3889132597607081,-0.023166447875266477
2020-02-18,0.48742801914730727,0.3858945339992861,0.05126319256245645
2020-02-19,0.5523790344047246,0.4581335268335369,-0.08019296316300954
2020-02-20,0.469515758450715,0.3478558664786817,-0.019304096525431243
2020-02-21,0.503079748909288,0.37698999691995416,0.05427763339912199
2020-02-22,0.5163336883037104,0.4530635250908013,0.022167890941824985
2020-02-23,0.509875551144777,0.4459605807136642,0.05774347829344959
2020-02-24,0.5383793916021915,0.4876231492164109,-0.05190102707557198
2020-02-25,0.49188121014332964,0.39535278386551287,-0.05885640602540467
2020-02-26,0.47707924320724615,0.3620197954982549,-0.15410883430204056
2020-02-27,0.4467596371069291,0.24797524386558312,0.007833792028057009
2020-02-28,0.4882072518636047,0.36021955523494453,-0.02762470637744642
2020-02-29,0.4850455136993066,0.34911837269813173,-0.02038204760107278
2020-03-01,0.4902787096102159,0.35505562210113695,-0.009852770732591823
2020-03-02,0.49545074725675775,0.36719429807950377,0.050633619976084954
2020-03-03,0.5359628328443513,0.4318492260853892,0.0020284888985466834
2020-03-04,0.5036095804228573,0.40710954109327213,-0.012525460555420375
2020-03-05,0.5048928420700101,0.39205891410132043,0.02683223048436143
2020-03-06,0.5432836928002907,0.42677376432969094,0.015602283438822563
2020-03-07,0.5220897347767153,0.42674377932667307,-0.04007556994431567
2020-03-08,0.4914941817938292,0.37426285881288424,-0.15793941545684576
2020-03-09,0.41336900290039047,0.23675020270981095,-0.028879958714256627
2020-03-10,0.46035845812167864,0.31905302617678055,-0.004436113145980101
2020-03-11,0.4855256161271768,0.34847084657742045,-0.03646770221347765
2020-03-12,0.49315237153382974,0.3256322172279531,-0.44876130174174667
2020-03-13,0.04055693262616167,-0.0902493369554902,0.18855223365717666
2020-03-14,0.484599989133077,0.3953350073291748,-0.08734838324708939
2020-03-15,0.3830189598140308,0.24248279005392748,0.057242818187570925
2020-03-16,0.47837762315100996,0.36056019755837676,-0.10307977684164885
2020-03-17,0.39262544402275523,0.2381412717755942,0.019883673322848593
2020-03-18,0.49552686397691836,0.3265066470017284,0.003822540026070512
2020-03-19,0.47717015066576884,0.33372284221879545,0.14730918891079792
2020-03-20,0.6419328828727604,0.4844937059620209,-0.025276811003744803
2020-03-21,0.5233838136704332,0.3667937431119932,0.006921274696038044
2020-03-22,0.5040369815480723,0.37748021319578573,-0.07418780497607973
2020-03-23,0.4403170584642684,0.2919687942306033,0.08582607285907627
2020-03-24,0.5793470243129732,0.42257439758279247,0.04399202040170028
2020-03-25,0.5553151243861283,0.4179233691033719,-0.033362990903843696
2020-03-26,0.503142218687092,0.3498673337869822,0.024899518393959683
2020-03-27,0.5081662218076932,0.3875080971903673,-0.03198323927767705
2020-03-28,0.46168508550282716,0.3370086433842481,0.0002978701228801416
2020-03-29,0.45215106372720015,0.3543329550606278,-0.04023591376763799
2020-03-30,0.42772540132477666,0.3145744430936226,0.04905064003753206
2020-03-31,0.5524583521555506,0.39067303499089556,0.0045899089238010775
2020-04-01,0.4996343446181708,0.3689342026782527,0.0024439329428736197
2020-04-02,0.519693421312347,0.36448170192317564,0.01289023250434767
2020-04-03,0.527404770248971,0.37488128228400885,0.011751492704847186
2020-04-04,0.49468926626989074,0.3771257447831218,0.008170320598279936
2020-04-05,0.515409165292267,0.37634507323123767,-0.0004891204097948093
2020-04-06,0.490027778245409,0.36797125380656626,0.08782450052018448
2020-04-07,0.5645985802262814,0.45427098832128987,0.005968192020543346
2020-04-08,0.4999718398703994,0.40292178900545395,0.03607562049372569
2020-04-09,0.5240805869073881,0.42440373628950523,0.0007968110539303779
2020-04-10,0.5013792000180768,0.39621284175784544,-0.09323360572867605
2020-04-11,0.43980470793155035,0.29430440144444825,0.0014746260280461658
2020-04-12,0.48274409431360255,0.35133684431611023,0.003054149793292601
2020-04-13,0.504412080438291,0.362552481008962,-0.03094284684515429
2020-04-14,0.4771458546643874,0.3321178067050834,-0.00410852723597245
2020-04-15,0.49012289091399985,0.34903514384829304,-0.03697060421701828
2020-04-16,0.46109072701506015,0.31969141669134826,0.07400928217003803
2020-04-17,0.5538113714124453,0.4189950144134911,0.0016385946660125586
2020-04-18,0.5026654139560822,0.3795341273081565,0.03699686043629745
2020-04-19,0.5237674756496009,0.4099247050280401,-0.039398031254175174
2020-04-20,0.4947293113936375,0.3462095762552555,-0.04422695500240622
2020-04-21,0.4554426630078279,0.3206427851953282,0.0056327332976114745
2020-04-22,0.48714267894648877,0.35549096207235875,0.021577448453332128
2020-04-23,0.5254595844415437,0.3795152136560449,0.024984601994605636
2020-04-24,0.5442141432487126,0.3938949042569524,0.041364342834634985
2020-04-25,0.5252475352646115,0.4170179163332124,-0.0022404989529479394
2020-04-26,0.5110749564668406,0.3845761501730194,-0.0006896483143873214
2020-04-27,0.5198787885416802,0.3788514459109962,0.0007301003601999857
2020-04-28,0.5223841718701117,0.37816965805725467,0.02843808752640747
2020-04-29,0.5098710904346024,0.4058244641321167,0.06488445942058746
2020-04-30,0.6256095637114534,0.4497069885257523,-0.05078885141217851
2020-05-01,0.5210603659850719,0.35324554485093485,0.02280247654906246
2020-05-02,0.5413213788611433,0.3982812326602616,0.03471941044802813
2020-05-03,0.5334030259151614,0.4198453930510224,-0.02451312222858237
2020-05-04,0.5093867433171191,0.3697030981345093,-0.01607980855141609
2020-05-05,0.5147522775569762,0.36375557300075156,-0.014071747000238607
2020-05-06,0.5225812177285984,0.3600046884394743,-0.017820208515435643
2020-05-07,0.5413299171580217,0.3545294748673862,0.028079326805842686
2020-05-08,0.5890556362819943,0.39449030732346424,0.012070611137897643
2020-05-09,0.5235937076969623,0.390846211667359,-0.011886411217063618
2020-05-10,0.49679634583994847,0.37012118578829645,-0.10929229070784355
