Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-30,0.43211857929314945,0.3021075093237373,-0.0421406059418573
2021-08-31,0.3951035048427265,0.2641976238972523,0.0245004930828214
2021-09-01,0.42642887886960956,0.3185386200613758,0.053963040637996104
2021-09-02,0.4638568331907731,0.359913367721747,0.014597354930139514
2021-09-03,0.44662132734283766,0.33399175850579255,0.14927269877561752
2021-09-04,0.45097165137820383,0.4680023701437044,-0.0028514059004082428
2021-09-05,0.43646674138453,0.35095290853316197,0.08740109661558497
2021-09-06,0.47156385324127115,0.4284321005242946,-0.05570494672152007
2021-09-07,0.4594578424067475,0.29971670814471985,-0.20903827302429528
2021-09-08,0.3251377235274333,0.11815147644084512,0.009215965678282794
2021-09-09,0.3921998384164187,0.26894825499286057,0.013771632239511916
2021-09-10,0.43182081791821325,0.3024380960278563,-0.03468937316257319
2021-09-11,0.39250651777767054,0.2646545339150057,0.02481868011675174
2021-09-12,0.4276293231712298,0.3171794973400317,0.02514432348361548
2021-09-13,0.4440856764833576,0.3294562749839649,-0.02072434607700586
2021-09-14,0.406473038415724,0.29161415404677626,0.019773028165759085
2021-09-15,0.47133413841250693,0.32444171340893924,0.033274418764977366
2021-09-16,0.4590719613649483,0.34494856211546665,-0.01864208065165256
2021-09-17,0.43066364313952477,0.3014132261962228,-0.03130751011676102
2021-09-18,0.42357447070441445,0.28113451732489825,0.008175722112218703
2021-09-19,0.4519409364208897,0.3113217217842106,-0.03085738609683182
2021-09-20,0.4147420078083215,0.277598376943879,-0.11625129901061745
2021-09-21,0.33534677961884185,0.18871922437963295,-0.05775650003512191
2021-09-22,0.3548866381394138,0.21455334537877846,0.08511998528197845
2021-09-23,0.47548533889763434,0.3555552108213096,0.014296003509299464
2021-09-24,0.45934088793640626,0.3190278438993017,-0.07379935430234881
2021-09-25,0.3867171728522969,0.2316936834672374,-0.006896249908319973
2021-09-26,0.4184003958065947,0.2773848683736846,-0.0036097203772107907
2021-09-27,0.43565516481180566,0.28740065268254256,-0.03723207263796955
2021-09-28,0.40354079741745785,0.25465017753471475,-0.03235311748907587
2021-09-29,0.3952868628762243,0.25310583657793284,0.02974135016073646
2021-09-30,0.4307855938075633,0.31087506392398545,0.055680061273161656
2021-10-01,0.47754729191359857,0.3514477948950434,0.0804284717153215
2021-10-02,0.5297990999258051,0.3905364369331128,0.018164066653641675
2021-10-03,0.441976285281255,0.3441239395832625,0.008486241648029566
2021-10-04,0.45140099084655994,0.33003025675438025,-0.018112713707341056
2021-10-05,0.45938223079251017,0.29955875710063307,0.03721206260348001
2021-10-06,0.48682376771723135,0.3458589658698106,0.02728987941855825
2021-10-07,0.5194359245267286,0.34514542759302813,0.0004960267167263664
2021-10-08,0.42865240308041486,0.320158393633176,-0.014899898564207871
2021-10-09,0.44444318895297386,0.2994638511862675,0.021489025079867632
2021-10-10,0.4595109508897792,0.330293672034105,-0.025123876000537834
2021-10-11,0.4389941381830962,0.2877302722380586,0.024351528176504062
2021-10-12,0.48941293181974643,0.32906202792602013,-0.03775957159884997
2021-10-13,0.42285140881321936,0.27412452470380977,0.028397406490963437
2021-10-14,0.46221881759868033,0.3282535466095098,0.014393121786967871
2021-10-15,0.44314678370314375,0.33001027950606154,0.04226489475877317
2021-10-16,0.5129712905495012,0.36025141162639773,-0.017616185631414948
2021-10-17,0.4436896292049255,0.30596521687000955,-0.012437608295618442
2021-10-18,0.45725449255751194,0.30189393232869755,0.009506298475855686
2021-10-19,0.4548867110177639,0.3198554018371613,0.017705957163622322
2021-10-20,0.4819771870100862,0.3305386903741354,0.09105000901269597
2021-10-21,0.4784434204451369,0.41008917315120286,-0.05176474896473803
2021-10-22,0.3950098175494947,0.2884380071973176,-0.03158201081283957
2021-10-23,0.4122080286710492,0.28482607842958174,0.027477595056687266
2021-10-24,0.4459608506542647,0.3359934845288137,-0.028688534779968536
2021-10-25,0.43226508170984523,0.2874877894343184,0.024511605261615672
2021-10-26,0.4732625548409448,0.33272781600192136,0.010714766803023681
2021-10-27,0.40344611029947686,0.32789890752822437,-0.0967501017569438
2021-10-28,0.4037261728124548,0.22124641069981976,0.057686295382623584
2021-10-29,0.4676945933827934,0.3474396253066985,0.03332540729186483
2021-10-30,0.46917511322982364,0.34806476489442506,-0.030716206747758337
2021-10-31,0.44093980437606994,0.2908345166168598,0.007181149858149801
2021-11-01,0.43479952494945273,0.3181370934017096,0.02828712057065939
2021-11-02,0.43524702504067037,0.34217190770524475,0.015559553290806025
2021-11-03,0.47715998857034236,0.33654312827674016,0.03134513240148479
2021-11-04,0.4436094364370966,0.3543912882745621,-0.021037206575813067
2021-11-05,0.4209451388795564,0.3070616484993387,-0.016964365229177256
2021-11-06,0.4326035955362215,0.29987872002593186,-0.0072093417348559966
2021-11-07,0.44694946074728215,0.30565893723647974,0.020773681176662832
2021-11-08,0.4703494643672208,0.33413091681419793,0.12263109946962124
2021-11-09,0.5118474914977469,0.4426335548532112,0.13861590939636867
2021-11-10,0.44982853056661476,0.48647068291012463,-0.003421517246452454
2021-11-11,0.42061348984206504,0.36959948143371424,0.008378051077273912
2021-11-12,0.4405346263967491,0.3608246716612067,-0.04297624662419273
2021-11-13,0.4323498026656587,0.30336517646596484,0.027097642522835894
2021-11-14,0.4460003873217797,0.35696732669372544,0.07473194477350145
2021-11-15,0.45964977759484427,0.4173566152056365,-0.06082098313896228
2021-11-16,0.41871193795903316,0.2973258467287998,-0.13263114021303782
2021-11-17,0.3814638847878964,0.1978280380141113,-0.00495374195133844
2021-11-18,0.43262574445851776,0.2916200582776769,-0.11681402877934113
2021-11-19,0.37628550337617916,0.18927406390119117,0.0662659954453361
2021-11-20,0.4462789791112538,0.3478215301281047,0.040260608271026434
2021-11-21,0.4630244868405615,0.3541731747591701,-0.023039807967771622
2021-11-22,0.4250660336359644,0.30254787751267553,-0.058317992170394635
2021-11-23,0.39556460866844567,0.2594488272555102,0.0332447375150778
2021-11-24,0.45195065505068044,0.336611648562406,-0.03076926745932254
2021-11-25,0.43160932574893174,0.3003493206468866,0.015900174588015
2021-11-26,0.4679882333690486,0.36354489360288067,-0.1344132353773802
2021-11-27,0.35151832539207994,0.19884419019129584,-0.0019626647124002085
2021-11-28,0.4425008608342793,0.2898700338508631,0.019959792280669266
2021-11-29,0.4778302133573398,0.3225711584515105,0.03097570220769142
2021-11-30,0.453259315038526,0.34216917066844754,0.01102854651118082
2021-12-01,0.42700206555381826,0.32997370523136293,0.006407200549335105
2021-12-02,0.4434421341871584,0.3271745103611776,-0.02621739525583355
2021-12-03,0.4272004796340152,0.2952578965139123,-0.07902963931712535
2021-12-04,0.3862471539903627,0.23525800229353866,-0.1442207851902818
2021-12-05,0.3389853622754657,0.1491507374889327,-0.04100844269754326
2021-12-06,0.4174139707963125,0.22313306105576824,0.033767050792581826
2021-12-07,0.44632839420231996,0.30327139667563685,0.0031419108525002487
2021-12-08,0.4330696220516419,0.2924886311373669,0.01944196558419447
2021-12-09,0.4276820072733347,0.31223066934516375,-0.08316569623730051
2021-12-10,0.374390736956153,0.21841237018986082,-0.021017017464092468
2021-12-11,0.4125777859737081,0.2596613242818968,0.06064730505457069
2021-12-12,0.4675224729116376,0.3434220785263955,0.008063792306731134
2021-12-13,0.45164714350144486,0.3150258099449257,-0.09760290135022678
2021-12-14,0.36716174378172894,0.2088046818309932,0.010016923010301599
2021-12-15,0.4558814022307711,0.31836446584732236,0.01909863197168826
2021-12-16,0.44386166754347833,0.3164743367595646,-0.030216108677048558
2021-12-17,0.40865795030050656,0.2722932801988023,-0.03165399267587894
2021-12-18,0.39753311660971313,0.26053746919764276,0.03096217594397756
2021-12-19,0.43714945374593306,0.31703857515268385,0.028943895546865335
2021-12-20,0.4263362785853477,0.3290698224693962,-0.004130949380915006
2021-12-21,0.43278584370367845,0.30088094976037283,0.01575322520624972
2021-12-22,0.4732270199339954,0.31795400826659037,0.002792371473409356
2021-12-23,0.43318207688888677,0.3086287589765373,0.049607912757885404
2021-12-24,0.4785090154263809,0.3541606122893324,-0.013117806237842929
2021-12-25,0.44405023913168584,0.3034723213194548,-0.02321121596543209
2021-12-26,0.43080134500995726,0.28382934182921193,-0.011354900872404233
2021-12-27,0.4429404795805052,0.2873838901722685,-2.4177865693682713e-05
2021-12-28,0.4341986205427535,0.2978867959332572,-0.06690960315899595
2021-12-29,0.37282733037839755,0.2322474059480335,-0.002910931285873726
2021-12-30,0.3974283865986976,0.27896007828154534,0.018377938043261374
2021-12-31,0.4357383112069204,0.3053759909290994,-0.011501003030776318
2022-01-01,0.4098518477279587,0.2841910754479162,0.02799703814906317
2022-01-02,0.454082305939302,0.32044421811686696,0.00377684046160073
2022-01-03,0.42619554309067276,0.3056664331567589,-0.018696373603834623
2022-01-04,0.41168663164333097,0.2824821659354617,-0.011213113458838868
2022-01-05,0.4148234716148522,0.2839683824697774,-0.07583815009066402
2022-01-06,0.3740282328710496,0.21768024258255902,0.003129110879339544
2022-01-07,0.40759411930874556,0.2778504111795721,-0.03734602272097362
2022-01-08,0.38256918282448105,0.246348396414656,-0.010376187439833621
2022-01-09,0.4193196061857343,0.2663267125173423,0.00888163318435279
2022-01-10,0.4249056395384567,0.28839799736079463,-0.034636563796340086
2022-01-11,0.4212706210252968,0.250974849046977,0.03653240748252948
2022-01-12,0.4457539872161753,0.3143308053327898,0.07455198403061636
2022-01-13,0.45724789608937577,0.3667955731564785,-0.03664799114249261
2022-01-14,0.40294624405921553,0.2745303160943413,0.05743437640628957
2022-01-15,0.4366945442242258,0.3512419003697218,0.021986731906501827
2022-01-16,0.43047968230955114,0.3316691773062077,-0.009502463164542691
2022-01-17,0.42735806331384474,0.3002615484998561,0.03442590017314645
2022-01-18,0.4075219319752197,0.33656232185226376,-0.0665434697000721
2022-01-19,0.4263476473004477,0.2432149824127956,-0.035667117342418314
2022-01-20,0.41060354023604795,0.25132411429645796,-0.048888918809629506
2022-01-21,0.39741805214616477,0.23279343590599222,-0.1309175105624192
2022-01-22,0.3092420020062985,0.14245464760692172,-0.05381326613887789
2022-01-23,0.35891371579031706,0.191398731945144,0.03289603966720466
2022-01-24,0.43514303596018244,0.2794929296373958,-0.022637883082629966
2022-01-25,0.4260453438627998,0.2456004244887744,-0.014023093072746583
2022-01-26,0.42688057642063626,0.25165995138552244,-0.007245361047128456
2022-01-27,0.4179796923874992,0.2597139924229408,-0.0028741821249607087
2022-01-28,0.42800670158394105,0.2668301051011168,0.023159165421129776
2022-01-29,0.4398665542195701,0.29577373622716685,0.012644419282710699
2022-01-30,0.4356548992278526,0.29406575719264705,-0.01848768869384831
2022-01-31,0.42041047501727746,0.26555214696408225,0.007221421913252133
2022-02-01,0.4382744356256758,0.28467084944067356,0.0516806746887936
2022-02-02,0.43300284723127724,0.332055412691699,-0.06117699551461443
2022-02-03,0.3785720710543963,0.23264439515432933,0.01601658037133786
2022-02-04,0.42038262703530727,0.28823807211768404,0.09198970945537353
2022-02-05,0.5301098040352592,0.3722858075507398,0.008181944911376355
2022-02-06,0.44184360965400415,0.3129114694009667,0.044329089761250426
2022-02-07,0.4572532959329436,0.3420278922348343,0.07308229458334294
2022-02-08,0.4693489327627951,0.37835604434680015,-0.023245330212471632
2022-02-09,0.4446620946443218,0.29451703379585936,0.04530991625633352
2022-02-10,0.4413079762781056,0.3462331491687278,-0.03695449040807356
2022-02-11,0.4164114857145975,0.273279782264793,-0.06943315217299655
2022-02-12,0.4013463039592402,0.22410788432356377,0.0053088988832711926
2022-02-13,0.41852815336799587,0.2800352219541242,-0.0036900516639054616
2022-02-14,0.4217467433957065,0.2779685997132555,-0.010638176962005492
2022-02-15,0.4345015705653097,0.2722484319426286,0.05434725479640504
2022-02-16,0.472882832535781,0.3357933717456181,-0.027700037232810913
2022-02-17,0.4218589746568,0.2699762344112999,-0.09665377087686165
2022-02-18,0.3493736468438602,0.1901404365714221,-0.009813002361684052
2022-02-19,0.39942174579365997,0.2520123023699403,0.004461014327683192
2022-02-20,0.41844466389892254,0.27384861088681767,-0.043052369111191764
2022-02-21,0.3770054236858069,0.2328760288174596,-0.06895094662730235
2022-02-22,0.37670138593503566,0.19732252964785424,0.03879986196441493
2022-02-23,0.441835116057403,0.2922887513137704,-0.0145474631387919
2022-02-24,0.394710393024285,0.2588698055782359,-0.016283761937136845
2022-02-25,0.44346548823447307,0.2542354798128237,0.04714096235669996
2022-02-26,0.4469037302675929,0.31616130770753603,-0.00938266364731368
2022-02-27,0.425187655752433,0.2756979659697114,-0.04857091133967387
2022-02-28,0.38912530306648385,0.23089527304758395,0.09587531679944442
2022-03-01,0.5531087511209734,0.36225814194789585,-0.008247430454073923
2022-03-02,0.4750402798052029,0.28881699086361756,-0.019641940663713685
2022-03-03,0.4338942790785598,0.267750512379922,0.008982718317069198
2022-03-04,0.40126038871828307,0.2892048819407842,-0.09425030950923124
2022-03-05,0.34463264684770856,0.18881866794154956,0.03458712781365985
2022-03-06,0.4164040404860767,0.2911046596045468,-0.03279210479902191
2022-03-07,0.39296197954947765,0.2416869380424247,-0.02720457080483826
2022-03-08,0.40513568560642454,0.23858152779521635,0.017607030806366365
2022-03-09,0.4337168025735565,0.27992696637512715,0.06091959496487966
2022-03-10,0.5019482189734319,0.3321911192707514,-0.0408348399689022
2022-03-11,0.37645642135287716,0.2476477475274237,0.022310238301441708
2022-03-12,0.4030353243621221,0.2946654441075731,0.008232013610941172
2022-03-13,0.42135688704286167,0.2885568054716927,-0.035568831112336566
2022-03-14,0.3947306891193172,0.24571803062418596,0.03429304687847733
2022-03-15,0.46359792264865973,0.30429437143155535,0.012440137380501983
2022-03-16,0.42079005094798205,0.29445252283111856,0.04015181331851461
2022-03-17,0.46937635979051073,0.3230832157793744,-0.009390307228305554
2022-03-18,0.4288144854632172,0.28205562699520037,0.01629771993095665
2022-03-19,0.4492137195586885,0.2999536634363773,0.037519348188828766
2022-03-20,0.4414556758540069,0.32444685050747246,-0.01321359233437288
2022-03-21,0.4088869361039418,0.2814160871349296,0.011467352344893217
2022-03-22,0.4205927694657312,0.2974428407536083,0.05671447041616372
2022-03-23,0.4556215215726471,0.34472101201264405,-0.0036438633839286274
2022-03-24,0.44374681106029534,0.2974528143485866,0.03303431071887913
2022-03-25,0.45644569984929007,0.3264499154811249,-0.020069719002512355
2022-03-26,0.443500612232949,0.2795286833481132,0.006509416641922481
2022-03-27,0.43716565139831864,0.29589105022386875,0.03546133645979594
2022-03-28,0.48304389504893486,0.32604144657830325,-0.011362717594842095
2022-03-29,0.44754563402776526,0.287195667816027,0.016666875026343973
2022-03-30,0.4454305633070206,0.30801938460628,0.00853378868405571
2022-03-31,0.4283481560582434,0.3034533660162051,-0.05847778581759677
2022-04-01,0.40017192591038153,0.23646575803820813,0.009263241859996395
2022-04-02,0.44130550830072934,0.2864098024513515,0.00032911299763820496
2022-04-03,0.42165823917942546,0.2845003099344874,0.03186745597219375
2022-04-04,0.4410887338280176,0.3169097115035564,-0.03188516583446746
2022-04-05,0.43548580118273783,0.262464328387229,-0.0132764129030851
2022-04-06,0.4081503305389358,0.26959239518523237,-0.09119986914210843
2022-04-07,0.37349649799939577,0.1904534894449581,0.015519835264372396
2022-04-08,0.42374364009241816,0.2746943952760734,-0.029817225686673218
2022-04-09,0.3949033500723491,0.2435234562894495,0.016982034360878657
2022-04-10,0.430744480869647,0.2852796548357803,-0.01432994788178579
2022-04-11,0.4110840387327226,0.2630561893305483,-0.07999896297245532
2022-04-12,0.35720244696829795,0.1948263147697773,0.02106080799205588
2022-04-13,0.4252942951339911,0.27633517573630506,0.05256822720826751
2022-04-14,0.4454639235489797,0.322882032230706,-0.028166999910974468
2022-04-15,0.3968111741760758,0.2585830487739189,0.03382220101905773
2022-04-16,0.4348332014147225,0.30940776733088526,0.029485377720816035
2022-04-17,0.4217755394091025,0.31544676016005546,-0.048002972427311025
2022-04-18,0.4067947652653423,0.24333655102508533,0.019891728782492606
2022-04-19,0.4483376409886759,0.2943392528387534,0.022956671608939543
2022-04-20,0.4446773067126646,0.30577431986817505,-0.01625709229042013
2022-04-21,0.42706285062612714,0.2716832998461918,-0.04546853790062697
2022-04-22,0.40685731715728224,0.23509876038822863,-0.013135461370129813
2022-04-23,0.4029496035793372,0.2554005998704403,-0.0009255464212167225
2022-04-24,0.413269557796049,0.2684653717453349,-0.008279870377395663
2022-04-25,0.4203341251121664,0.26395452679515774,0.0006365744288578137
2022-04-26,0.4462806603112188,0.2722176168589776,-0.061734383837196975
2022-04-27,0.3684068306573476,0.2122041874485241,0.021368663022692493
2022-04-28,0.44256489749610317,0.27952096354975,0.027283735071943517
2022-04-29,0.4374352762296976,0.29790822806081874,-0.028874480384311108
2022-04-30,0.39663569457495207,0.25023862014448994,-0.04287485796859627
2022-05-01,0.3956311653147271,0.2267553254217889,0.03341666027216136
2022-05-02,0.4361220926451903,0.29373107998234715,0.01258731533279435
2022-05-03,0.4245457152696783,0.28716836667331513,-0.013542763524513033
2022-05-04,0.4024721579387549,0.2634368395045428,0.06749327260157495
2022-05-05,0.46884084868863063,0.33955400131853253,-0.09211604839186134
2022-05-06,0.34897712305890316,0.1990578162176284,-0.001213449458910388
2022-05-07,0.3955349895868867,0.2587121957560079,-0.0232373852775574
2022-05-08,0.3975425936451291,0.24278084771624808,-0.0063126386597868915
2022-05-09,0.37132459267701456,0.25600730101471836,-0.1868738790444527
2022-05-10,0.2890696997413542,0.07566275983063964,0.030316009283362977
2022-05-11,0.4112124122076395,0.24554708598445352,-0.18913910140537857
2022-05-12,0.33475143797157614,0.05458869836272573,-0.030657851553037917
2022-05-13,0.39616947191379914,0.16730304427561205,0.05410628186600949
2022-05-14,0.410371787639523,0.2661901613166533,0.014678563799983238
2022-05-15,0.43467885966723685,0.25528945885418874,0.03688976024320314
2022-05-16,0.4538568652020665,0.28370315573752247,-0.06213133252349383
2022-05-17,0.3746547902585107,0.1961372034320661,0.08218439363814009
2022-05-18,0.4273363852981067,0.32171322226481314,-0.09408393718413205
2022-05-19,0.35769235650676023,0.17332882524786264,0.08251108901237583
2022-05-20,0.45626482396668955,0.3187013908758609,-0.04859541847124114
2022-05-21,0.38085921826564295,0.2173914228750906,0.015195740270274767
2022-05-22,0.41542136833902177,0.2622649102363037,0.029217738024119908
2022-05-23,0.4406348620844547,0.2825655835249643,-0.03909085040662582
2022-05-24,0.37688164217828124,0.2216047665797216,0.01877143429148416
2022-05-25,0.4256003504156336,0.26581696043065905,-0.028943370170276747
2022-05-26,0.41046049508595495,0.22592447777459723,-0.06793685781174545
2022-05-27,0.4015006608291234,0.1775595104146772,-0.03568623518764834
2022-05-28,0.3883556690062928,0.1944245374807858,0.012196659326777642
2022-05-29,0.4200967180519264,0.2522560614725702,0.0107726266986226
2022-05-30,0.425949240887574,0.2524939004320519,0.08095410981809904
2022-05-31,0.48884421022285274,0.3264658337458828,-0.010164058706815424
2022-06-01,0.4309286985638696,0.2575019880041083,-0.08299787386625093
2022-06-02,0.357828642641401,0.17445696552452805,0.023340579392323958
2022-06-03,0.42851178046776184,0.25653892541452006,-0.028268229527550124
2022-06-04,0.38939372680811957,0.21832750883664342,0.017223480213594225
2022-06-05,0.41305933429678987,0.2566471873368221,-0.008536467658332386
2022-06-06,0.413986100140578,0.23860263438778606,0.01884419991993607
2022-06-07,0.4599452725085662,0.26306558456952267,-0.00798856636783795
2022-06-08,0.4151738736818409,0.24203501470566913,-0.03749863429209927
2022-06-09,0.3863233370710528,0.20899791982392113,-0.02181234227174157
2022-06-10,0.4062167310460154,0.21520683725800094,-0.060856741780951774
2022-06-11,0.37642694813506594,0.17448007648927177,-0.08033082583464324
2022-06-12,0.3799126859357429,0.1424164175502618,-0.08118267798482551
2022-06-13,0.3433858251429438,0.12713916403181447,-0.1074757100662929
2022-06-14,0.22058565146367215,0.09089507169828126,0.06303120503320925
2022-06-15,0.3507843205407273,0.24573416183099495,0.09027145107007468
