Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-15,0.707043935290395,0.5079334067699453,0.059770193083092824
2018-02-16,0.7028611506114544,0.3434720700830951,0.020298104370284117
2018-02-17,0.6523901552371605,0.28872241082954897,-0.00016124280804737776
2018-02-18,0.7215216577468393,0.2634514659145042,-0.06623451602046942
2018-02-19,0.6015105118181623,0.18281414613376157,0.03486100581282739
2018-02-20,0.6889035553685954,0.264931352076486,0.0428369000401297
2018-02-21,0.6562153269948876,0.2741773801216576,-0.07924916118299398
2018-02-22,0.5744371965181934,0.16194276013968345,-0.085967631350752
2018-02-23,0.5447654075219432,0.12905457831778033,0.07495918172423952
2018-02-24,0.6326114611191116,0.28619811791712735,-0.005784900472350945
2018-02-25,0.5672239267592953,0.2206728189371443,0.05761182547334882
2018-02-26,0.5889710743003,0.292547232372649,-0.005308046120601725
2018-02-27,0.6760157327559853,0.2405982512225613,-0.02332253864387875
2018-02-28,0.6568674444420264,0.21690156113030934,-0.06849364912220603
2018-03-01,0.6032010523714959,0.16338843181794438,0.03212431493468041
2018-03-02,0.6747328385202334,0.2479951621131251,0.014219282120960415
2018-03-03,0.6478697533297719,0.2499805269598685,-0.015053924117509195
2018-03-04,0.6692697381100778,0.21676877047432175,0.016805629229196897
2018-03-05,0.6435057745316772,0.24460167414011025,-0.012073160732084056
2018-03-06,0.6329027095282722,0.21739085919801848,-0.0683711276399493
2018-03-07,0.5690264431989505,0.16089057978311772,-0.05743937840079481
2018-03-08,0.5292391743372278,0.1562123357621381,-0.0507384813556908
2018-03-09,0.5374496201419561,0.15693290332152365,0.058793367584945244
2018-03-10,0.5804833719711482,0.2680316777454621,-0.05676611362225884
2018-03-11,0.5408522566274563,0.1678716821711035,0.06241740700651813
2018-03-12,0.667007091419924,0.27419307831322826,-0.058734444393926805
2018-03-13,0.572716479096373,0.16803903088888728,-0.010272361474782048
2018-03-14,0.6064511269545854,0.20424902206039874,-0.08809447168364018
