Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-19,0.47843310866471356,-0.1667975143250544,0.006570878741448056
2023-09-20,0.48829445803807836,-0.16617597943416262,-0.0009461601099823965
2023-09-21,0.47155798305831453,-0.1730730080659737,-0.017126719080864133
2023-09-22,0.4507216561569223,-0.1910493346286244,0.00362887408174874
2023-09-23,0.4668644948061438,-0.17607200870560513,0.0031975380631277953
2023-09-24,0.4679573087886908,-0.17394611378162494,-0.0002989159618922484
2023-09-25,0.45609318373069563,-0.1762309686986443,0.011829846039421244
2023-09-26,0.4673873189294575,-0.1643528919029471,0.0004844825479220703
2023-09-27,0.4641657756776727,-0.17197504517410866,0.008842994886532323
2023-09-28,0.47262360403569303,-0.16481976059309433,0.015185468430393827
2023-09-29,0.49396897343461,-0.15615828859226433,0.027223839211488403
2023-09-30,0.4703473884149698,-0.14091451930612653,-0.005162337395464542
2023-10-01,0.47347075311565945,-0.1674097990054726,0.016096788690130925
2023-10-02,0.5080846832865458,-0.15170091085785486,-0.028682675928495816
2023-10-03,0.4623742295114166,-0.19309700411283748,0.036996375559973906
2023-10-04,0.46894061711342516,-0.1384889000396452,-0.020771705819458995
2023-10-05,0.4844596424469252,-0.18360916646452408,-0.008168130403695628
2023-10-06,0.46009994805455356,-0.1807345804167224,-0.011484733149277265
2023-10-07,0.48883042555238987,-0.18588739055348702,0.00985217423413957
2023-10-08,0.4754417134570179,-0.16704346718184748,-0.0012488832603869758
2023-10-09,0.4718993247674348,-0.17367648786587075,-0.020939555675213765
2023-10-10,0.45975226191940166,-0.1939203057494998,0.0008464124804314503
2023-10-11,0.4618645240470851,-0.1783144817065443,-0.002867130053414283
2023-10-12,0.44926926904514985,-0.17938352982302241,-0.013552615239616728
2023-10-13,0.4604622200955806,-0.19006787312650086,0.007232447382246262
2023-10-14,0.4702460145432159,-0.17235224595340704,-0.004925559418828726
2023-10-15,0.4680487425805069,-0.1803481183401754,0.01888912692340651
2023-10-16,0.479866794425039,-0.15782786576870533,0.025400242381562153
2023-10-17,0.5203893454190425,-0.14494208227968963,-0.0039329100893069615
2023-10-18,0.4782548122691779,-0.1681055973269867,0.007233569233026142
2023-10-19,0.47381449954700194,-0.16140801425373752,0.008472004120749436
2023-10-20,0.48851479520569896,-0.15909199781407413,0.008775572006836192
2023-10-21,0.5095926550931527,-0.15766619751488387,0.009157639302841854
2023-10-22,0.4906204947348556,-0.15635509296318517,-0.013419050242322577
2023-10-23,0.4881069498650934,-0.17799329955822207,0.020194341307464354
2023-10-24,0.5728974322803211,-0.15064808367440463,0.0013761328968335599
2023-10-25,0.5243086634858827,-0.16298440206867637,0.012149601720894384
2023-10-26,0.5128367186445271,-0.15400680203850303,-0.006998142964067242
2023-10-27,0.4832549359996978,-0.1706034474627156,0.008398009687511825
2023-10-28,0.47897538151311103,-0.159305608867498,0.007523037870265478
2023-10-29,0.4881397773755438,-0.15791614512177432,0.005813743670530907
2023-10-30,0.49616825574086754,-0.15852806139766296,0.007717098108570132
2023-10-31,0.48415070939340055,-0.156196131050216,0.016184050285677754
2023-11-01,0.4874863877340605,-0.14677019185020423,0.031295799631827076
2023-11-02,0.5054046378528145,-0.12834499133357458,-0.009621721752262632
2023-11-03,0.47322793580408984,-0.16236957524587714,-0.020122294502782623
2023-11-04,0.4759161068086115,-0.1801700876474781,0.004695106428618383
2023-11-05,0.490893480551172,-0.16269886192221117,0.004643215870967924
2023-11-06,0.482252329999568,-0.16005640113091646,-0.0050831152126902795
2023-11-07,0.4825154924481456,-0.16861366118814658,-0.01080304814875575
2023-11-08,0.4927620844227931,-0.176485002384267,0.01784928204663775
2023-11-09,0.49053500705644026,-0.1509026871049981,0.005017487262204914
2023-11-10,0.5144105236914474,-0.15714374810614684,0.07151192730115495
2023-11-11,0.5071090395906399,-0.09050340453124983,0.016375756348503027
2023-11-12,0.48671611727028186,-0.12503962887711095,0.003909443235225944
2023-11-13,0.48583414552138926,-0.1404311243946541,-0.011745764194553832
2023-11-14,0.47043803895927105,-0.160314797307489,-0.04651777057395494
2023-11-15,0.45583095878587265,-0.20176409307707166,0.017705423961573055
2023-11-16,0.5405060401068642,-0.1522103078772994,-0.016581190946526676
2023-11-17,0.44780273632874135,-0.17708407091448564,0.012315871942324044
2023-11-18,0.49154753404726925,-0.1537454990604621,-0.00646416181323719
2023-11-19,0.4830871008829387,-0.16722640326456695,0.004755302491022146
2023-11-20,0.5049679343049185,-0.15856476572995115,-0.023282804758455105
2023-11-21,0.49121692718716936,-0.18450193805840298,-0.04931156658998527
2023-11-22,0.44066363115133456,-0.2173104345392627,0.05045295534045308
2023-11-23,0.5212263952147254,-0.12982685576323183,0.008390989907554438
2023-11-24,0.48648969081144244,-0.15037485069531975,0.02553306893757561
2023-11-25,0.49761968640198084,-0.13324801983764223,0.03832233073753074
2023-11-26,0.4903895504325373,-0.11421702214909901,-0.008879890528464112
2023-11-27,0.4783343200498269,-0.1533676302294018,-0.05473349073090118
2023-11-28,0.47901409978695497,-0.20724191106335965,0.009183850347195318
2023-11-29,0.4990117833874823,-0.1614112097132554,0.004869638616592033
2023-11-30,0.48866604522192425,-0.1583395009782267,-0.00026080648652087533
2023-12-01,0.4830375287028641,-0.16137703751773502,-0.0032608822109093574
2023-12-02,0.51069348931272,-0.16485588883410207,0.0010461501818983822
2023-12-03,0.5112365923905635,-0.16141110392557367,-0.0012980723844598365
2023-12-04,0.5062784798299464,-0.16311532215132019,0.006627769343962312
2023-12-05,0.5427636053338531,-0.15544960461822388,-0.0018989224955899386
2023-12-06,0.5513325964279403,-0.1614039518502377,0.011005148645730496
2023-12-07,0.5012135706732828,-0.14925836081608157,-0.0057115962402607265
2023-12-08,0.48884112249937495,-0.16293186403632243,0.023561506569782776
2023-12-09,0.5148974797281518,-0.13663469143632767,-0.00041241205841651926
2023-12-10,0.48823182199329196,-0.15341735285117952,0.01061044224525064
2023-12-11,0.494949815373122,-0.14518842483133687,-0.03808540280655046
2023-12-12,0.4333032223219586,-0.19176790283653133,-0.0015621458193441813
2023-12-13,0.4845043740981687,-0.1684614347199358,0.006492750981234823
2023-12-14,0.5186854266204151,-0.1578294435006331,0.01604536624548488
2023-12-15,0.4976979071828236,-0.14498047234432798,-0.0426371337510549
2023-12-16,0.467512834395988,-0.19883032716663562,0.011609013226122296
2023-12-17,0.4935216991171707,-0.1590031907980891,-0.006267609196367305
2023-12-18,0.4687271377192932,-0.1695955566687024,-0.011762642147162704
2023-12-19,0.5160826839891186,-0.17637798759265477,-0.003424431294849676
2023-12-20,0.4854787725113461,-0.17050196567762121,0.020908761137673024
2023-12-21,0.5228669422265408,-0.14520338247429043,0.018961474875548612
2023-12-22,0.5030739045779917,-0.1397422605019294,0.004394776009232971
2023-12-23,0.4995159198046064,-0.1501011564737098,0.015506986368957504
