Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-14,0.09471983658072602,-0.4062879640034751,-0.013204990199873043
2020-04-15,0.11091126335198531,-0.4051034140031331,-0.015583433569041428
2020-04-16,0.0808768872778245,-0.4105382771712218,0.06526462406519237
2020-04-17,0.17812976875292108,-0.3318415965560648,-0.002764503594603252
2020-04-18,0.11313575422475353,-0.3741290604780185,0.027527785218113016
2020-04-19,0.13751200966084376,-0.3499035605832823,-0.025829881059121866
2020-04-20,0.10533378270596394,-0.39587252905997516,-0.04024346522806831
2020-04-21,0.0697041414685593,-0.4241598546020189,0.006216655578094523
2020-04-22,0.10926568190183517,-0.3900829107089736,0.030357530714584646
2020-04-23,0.14550985355848667,-0.35919116069474377,0.043503143660100704
2020-04-24,0.1575827366609186,-0.334365981391866,0.03343677385781535
2020-04-25,0.13280175549107476,-0.33288684594088513,0.00014271819313760791
2020-04-26,0.11909599270684623,-0.3612181319705132,0.016911758417332386
2020-04-27,0.12964841194496834,-0.35025413443459463,0.02075815961324995
2020-04-28,0.13104871661056094,-0.34345706385729535,0.055696017395412314
2020-04-29,0.11750121535731495,-0.30587901353586844,0.05818670319655306
2020-04-30,0.23477710560442233,-0.28879774192210483,-0.0654257656520572
2020-05-01,0.11111526578374686,-0.4017743730266359,0.039595750259612164
2020-05-02,0.14123272546678045,-0.32904404047724034,0.02880794281789018
2020-05-03,0.13228373712663988,-0.32495413272180906,-0.022467305882731464
2020-05-04,0.10902637088809186,-0.3712676440401088,0.017444507416789972
2020-05-05,0.11849843909566005,-0.34490821104218616,-0.025149608761394094
2020-05-06,0.12697513565466245,-0.3825028404435957,-0.004349877662578986
2020-05-07,0.14482275743786133,-0.37521294931628413,0.0166423613328684
2020-05-08,0.18904054302900875,-0.35328591618788785,0.01705120503298741
2020-05-09,0.11395424957016687,-0.3459883068862011,-0.00750354305973464
2020-05-10,0.09361332841809755,-0.36631820149333905,-0.1250149325786702
2020-05-11,0.024891755545940697,-0.4881801155226637,-0.018652522101887725
2020-05-12,0.09160351981143577,-0.4233442372160954,0.03637020529764707
2020-05-13,0.1329573915153457,-0.36168271296482857,0.030246926456494766
2020-05-14,0.16610981767795963,-0.3475713206091333,0.01751470432483233
2020-05-15,0.1678780094732204,-0.34946964779840073,-0.02279904059969859
2020-05-16,0.07952606439874543,-0.3861774886082916,0.0030791834301082425
2020-05-17,0.11968939939615986,-0.37044012407802107,0.002669473904671001
2020-05-18,0.14803332770087074,-0.3677655739277057,0.022722954431836972
2020-05-19,0.1245776230413469,-0.3468798352104918,0.010368178038155065
2020-05-20,0.11825272563286937,-0.35144219375305097,-0.033368136563369614
2020-05-21,0.0965456394174744,-0.3948494862160432,-0.05073902476569746
2020-05-22,0.06768847145081125,-0.4260953834024015,0.04128759964987616
2020-05-23,0.1230414799321693,-0.3491702705967046,0.012773976851587092
2020-05-24,0.1176951724500892,-0.35720846196102407,-0.041669836847570765
2020-05-25,0.06799852170074949,-0.4113578635948407,0.02409752692548909
2020-05-26,0.12516106121684167,-0.3595984843668214,-0.012146172065271913
2020-05-27,0.10637356550300758,-0.38324537615726983,0.010990219127907987
2020-05-28,0.15260747414319908,-0.3652752528137566,0.02692732893424743
2020-05-29,0.15480413081521327,-0.34498897458133193,-0.0071689579006751864
2020-05-30,0.11070991315794032,-0.36962909860948834,0.08304051327896009
2020-05-31,0.14470249224567944,-0.28485344521543476,-0.026515894504563445
2020-06-01,0.09480460579934302,-0.3685328413861777,0.06919457706906644
2020-06-02,0.18719099691251095,-0.29115216001519606,-0.041618930580159426
2020-06-03,0.05883534292100734,-0.37932640062996903,0.03411613999225835
2020-06-04,0.12678372319646591,-0.3266500765073914,0.0017164055179023985
2020-06-05,0.13154613083232825,-0.3475441011801852,0.0017136757576957041
2020-06-06,0.1039441101454841,-0.3520017475881252,0.0036552339496957317
2020-06-07,0.11470165730628779,-0.3514065223069882,0.06699492527006361
2020-06-08,0.12719871222184587,-0.28812983122979396,-0.0130569411943283
2020-06-09,0.11875141017004864,-0.3478292405901109,-0.019402747926796318
2020-06-10,0.11905880890035192,-0.3668760003404534,0.0
2020-06-11,0.12473422182472937,-0.35678295474165544,-0.10779325188934928
2020-06-12,0.06032691211729713,-0.46328410091074135,0.03997920985184287
2020-06-13,0.12905004120027108,-0.3516936787150984,0.013864072811849199
2020-06-14,0.11539988015088554,-0.3529820100701593,-0.027244347961095573
2020-06-15,0.10607823972206631,-0.3888409132471611,-0.008897138537941059
2020-06-16,0.1222915970349856,-0.3805385136904347,0.0021701322970201003
2020-06-17,0.12457252440701438,-0.3693646035290308,0.0034008494582540966
2020-06-18,0.11139064675561983,-0.3644073976586144,-0.00843056297474882
2020-06-19,0.10853302851605129,-0.3737488104033453,-0.016509580203424377
2020-06-20,0.10278101420076524,-0.384021155871598,0.008320136961756373
2020-06-21,0.11906146890295943,-0.3630780123770947,-0.0059799689270669506
2020-06-22,0.11254679416708768,-0.37257996993302367,0.030652983530063706
2020-06-23,0.1517820238523413,-0.3378004535468122,0.011931751738414447
2020-06-24,0.11777658063073204,-0.344556046715919,-0.034901241576256514
2020-06-25,0.08393301820867194,-0.3905538753822566,-0.0018810993658741472
2020-06-26,0.10833849624578562,-0.37247755983448005,-0.005288667506640409
2020-06-27,0.10459781875155905,-0.37361893161927284,-0.02085997030700636
2020-06-28,0.10129758853639359,-0.38969061716944875,0.0192804138736332
2020-06-29,0.12395792103077241,-0.35539992561815703,0.024174320442008523
2020-06-30,0.12057696505603843,-0.34169638515957823,0.01093175226098439
2020-07-01,0.11167362681661608,-0.34719233336585553,0.03008464339648395
2020-07-02,0.12471853560793456,-0.32744801198873486,-0.010191103268832179
2020-07-03,0.10490026681365272,-0.35980656518153253,-0.0016191964055021406
2020-07-04,0.11070245804362955,-0.3598564929973609,0.009507140822737977
2020-07-05,0.11972931777479623,-0.3493896989192984,0.0018425517866538577
2020-07-06,0.1099965210850673,-0.35460830564743606,0.06772527798483877
2020-07-07,0.14524758998769194,-0.29060348746556075,-0.04632169898014829
2020-07-08,0.107828867727223,-0.3849867204573316,0.04342928985632892
2020-07-09,0.1348293095394677,-0.3178544865315769,0.030317870592375916
2020-07-10,0.1012759982868019,-0.3154042655196423,-0.015694965101064034
2020-07-11,0.11595821852877464,-0.3554613629589949,0.012712494889289577
2020-07-12,0.111980859545735,-0.33680881888354053,-0.01226403744346393
2020-07-13,0.11951361886983669,-0.35884195227866655,-0.03361100771008847
2020-07-14,0.11196148855621146,-0.3877659902507298,0.005912848632325997
2020-07-15,0.11598360335146829,-0.35917985573910993,-0.004488537327777422
2020-07-16,0.11037933339205352,-0.36433035304576133,-0.0237475329878969
2020-07-17,0.10879549577968639,-0.3842771412893833,0.0026806475175880883
2020-07-18,0.11713595653842646,-0.3647818982422075,0.012607897131724347
2020-07-19,0.1163390636624353,-0.3507161032070547,0.00464548485268949
2020-07-20,0.11890811423675274,-0.3525633086611011,-0.014986795408151303
2020-07-21,0.11333930090170874,-0.37122422341485883,0.019840266969781507
2020-07-22,0.13861663551535663,-0.34173158455837704,0.02196274702399082
2020-07-23,0.13392253538125054,-0.33155300573865176,-0.004691157309407427
2020-07-24,0.12447989331358933,-0.3521334318588347,0.005247904401707734
2020-07-25,0.11312546473579843,-0.3473716437286729,0.04002386628074487
2020-07-26,0.1314908036461322,-0.3114966839936577,-0.008385806810614543
2020-07-27,0.14100579497031873,-0.34751513380892884,0.007582436001623464
2020-07-28,0.2257895334858553,-0.3368672602256577,0.021353891124703723
2020-07-29,0.11815849548783675,-0.3239925994375148,0.010664634927207992
2020-07-30,0.1389249758632669,-0.32907457643303895,-0.0030560892183295104
2020-07-31,0.12290529878545797,-0.3436553022477269,0.020952821804326192
2020-08-01,0.13942664338891042,-0.32363344608141187,0.035888345036279884
2020-08-02,0.15915972439234594,-0.30230930197275496,-0.06943754163959433
2020-08-03,0.0607301062339225,-0.39828359945490766,0.04268426520697276
2020-08-04,0.13377770104730224,-0.31624111995644766,0.023112937232250375
2020-08-05,0.11506891567050204,-0.31605878478701976,0.004508695159011
2020-08-06,0.16571832032435907,-0.33028992365073373,-0.008545332265920772
2020-08-07,0.12499006406407176,-0.34607158077561806,-0.016415884435713863
2020-08-08,0.10590612137591293,-0.3609490678574647,0.02574738589288087
2020-08-09,0.13006498487029994,-0.32193264331436744,0.001221887391550236
2020-08-10,0.11351271556680054,-0.3359545055235431,0.04861355871968605
2020-08-11,0.13752579995434822,-0.2914476144956075,-0.06515227817487267
2020-08-12,0.07969475964444861,-0.3895114535640931,0.011343645412062653
2020-08-13,0.13214871594895072,-0.34181146249545424,0.10321983375397482
2020-08-14,0.13473198076881587,-0.24062947041143667,0.08963740584650678
2020-08-15,0.11980707496054421,-0.21981895649579908,0.018502778377301195
2020-08-16,0.1277676768095457,-0.27115397061366275,0.1122501466862143
2020-08-17,0.12246733234023566,-0.18650718563999247,0.07447759053293505
2020-08-18,0.1493066682854085,-0.19764295138904187,-0.051723735120601015
2020-08-19,0.1006454319825707,-0.3162608899009176,-0.08107124141764244
2020-08-20,0.09957650049796207,-0.3807566409422547,0.03795953538553832
2020-08-21,0.12738915387199334,-0.29242068287905365,-0.12343145419461163
2020-08-22,0.09427242380189682,-0.4352859826677613,0.032883886025981884
2020-08-23,0.12492507349217696,-0.3252477435196486,-0.027296184467793944
2020-08-24,0.11719415751907292,-0.36190188829024317,0.02866263228289993
2020-08-25,0.12785990146309167,-0.31289673501717363,-0.08419748370875837
2020-08-26,0.08431176881889968,-0.4117195614243383,0.026628456960568602
2020-08-27,0.1263950722804612,-0.32936808803423157,-0.027581508521526903
2020-08-28,0.10428018378403614,-0.3635060959332881,0.03708294854872921
2020-08-29,0.1360168352380864,-0.3061970591349481,0.042966030077181694
2020-08-30,0.11670284632579175,-0.2848147985005367,0.0751416699423127
2020-08-31,0.13639543842835167,-0.23706604007993093,0.08201576370778052
2020-09-01,0.11743142337645018,-0.21165645025766278,0.16569209906569868
2020-09-02,0.1435030786667717,-0.10851597950597602,-0.004806835466417569
2020-09-03,0.07365784986549961,-0.23548851545452143,0.176010203799911
2020-09-04,0.007139455253316385,-0.08785073707530167,-0.14137182045614055
2020-09-05,0.1349391540812359,-0.3521432659289867,-0.17542489222083077
2020-09-06,0.08171075361384794,-0.46401257882026314,0.04962006001197303
2020-09-07,0.12393960846089946,-0.299084280729192,0.025098643839910496
2020-09-08,0.12430372941432744,-0.28672315168783324,0.07941191370957215
2020-09-09,0.09401325524765092,-0.22080069105504085,-0.03139049922397996
2020-09-10,0.12554967381702475,-0.30764475756073484,-0.0292560691031943
2020-09-11,0.12928964934827292,-0.3264765993928007,0.012975869042025027
2020-09-12,0.12212886041982784,-0.2929656549900148,-0.02410482902288114
2020-09-13,0.12225541123936878,-0.3233475582303673,-0.06842816303689693
2020-09-14,0.10629360642599295,-0.3748519235693517,-0.004586867831770649
2020-09-15,0.1500673089564053,-0.33327677953619483,-0.08587875767226975
2020-09-16,0.13132723613676234,-0.4067939583220994,-0.05203090226398745
2020-09-17,0.13600807027876272,-0.39949372836332486,0.060542350750922846
2020-09-18,0.11847440838654677,-0.2914054165219784,0.03444819083969997
2020-09-19,0.11751456016597217,-0.28596018060809403,-0.04445802397432025
2020-09-20,0.1333336412149766,-0.3530070926233453,-0.029164471276843927
2020-09-21,0.10515298429155173,-0.35433504306438923,-0.0762970799401234
2020-09-22,0.07326934425384479,-0.4068150065398166,0.0015584755910031042
2020-09-23,0.12121531175401223,-0.3515275453404487,-0.005415967864791416
2020-09-24,0.08887900472015353,-0.3453103980294663,0.05207126634184556
2020-09-25,0.16313871800497814,-0.2825621214015164,0.03420512664255068
2020-09-26,0.11401517437093744,-0.2801737434433411,0.0035289845768238853
2020-09-27,0.12294935538155549,-0.30501685964379366,-0.022976680889454426
2020-09-28,0.12121546903341951,-0.33353790770032,-0.011150499984139542
2020-09-29,0.11220505958451099,-0.33382127802681083,0.001560172519452013
2020-09-30,0.13013539235627647,-0.3214082512601335,-0.010155883987773656
2020-10-01,0.11447075893313396,-0.33134080870647376,-0.018118920467797416
2020-10-02,0.10165702651519481,-0.33745678911304555,0.007201239701041586
2020-10-03,0.11233068600694196,-0.3218708657750158,0.04511136738407811
2020-10-04,0.11442810175922347,-0.2759400722488632,-0.03055901204946479
2020-10-05,0.12883837922639962,-0.33705408668299297,0.0021200244545314453
2020-10-06,0.1294532471758263,-0.32097999184949844,-0.03249974103411683
2020-10-07,0.10091960641233833,-0.35449365969923585,-0.0026264184038544774
2020-10-08,0.12299228963284037,-0.3343666236228109,0.007350406653607163
2020-10-09,0.14182203813678917,-0.3208121318170125,0.020418337102031787
2020-10-10,0.13189498035682057,-0.30468077887591827,0.006391234344950803
2020-10-11,0.14124215169844412,-0.31151946199100955,0.004050951197017549
2020-10-12,0.12960151274557852,-0.3144555246661822,0.023953446939606812
2020-10-13,0.13421638319584162,-0.29385021677926604,-0.011062995376970523
2020-10-14,0.11053087429462849,-0.32045028890170535,0.00029825377325483685
2020-10-15,0.11881339168718696,-0.3176999407332812,-0.010048800026481872
2020-10-16,0.12563132259427512,-0.3282074657950864,-0.030080366516566103
2020-10-17,0.1036135960823561,-0.3517847149911639,0.00011655776077879723
2020-10-18,0.12062125199205198,-0.33092038603747875,0.007042045857806296
2020-10-19,0.13055558504764164,-0.3200527992470299,-0.003474074648498361
2020-10-20,0.141093956365129,-0.32697509290177873,0.005821891150643786
2020-10-21,0.13510552989753322,-0.3189595247318078,0.027084051965323742
2020-10-22,0.1931526397096608,-0.29523829115306244,0.012240837850156823
2020-10-23,0.13991867259280255,-0.30034692059519097,-0.013471455886899977
2020-10-24,0.1214673010572902,-0.32508966470362566,0.013360529641274972
2020-10-25,0.13598005515175338,-0.3054795769087977,-0.004260438499386463
2020-10-26,0.1169840270760627,-0.31840361280237683,-0.006443608379194506
2020-10-27,0.12462839147799976,-0.32386505793174125,0.007408454206768933
2020-10-28,0.1645598378569968,-0.31271185725313666,-0.004051076068812368
