Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-23,0.11658854148564757,0.16603387057433228,0.017530327750655366
2018-06-24,0.21458277118452784,0.27889978929834847,-0.0366735110340947
2018-06-25,0.21194545949118115,0.23542999305970902,0.009547711284321922
2018-06-26,0.22559608825854127,0.27963960333048377,-0.06260766544995902
2018-06-27,0.1878923764791427,0.21296884619748546,0.023145095143629623
2018-06-28,0.22217409404827748,0.28669810049825273,-0.04609594886035792
2018-06-29,0.17219182580457648,0.23040518946299127,0.03126753545048305
2018-06-30,0.26052157032564516,0.29860992125751995,0.04257140859207288
2018-07-01,0.25038912138063196,0.3222269146533341,-0.0029125919697354204
2018-07-02,0.2168325134480007,0.28605151864357303,0.04633556282369
2018-07-03,0.2515875956276652,0.33121522427623873,-0.023822338506445308
2018-07-04,0.21550407409288574,0.2705820053391008,0.006800021065574345
2018-07-05,0.22625415887317324,0.2910146923654304,0.015132512949798223
2018-07-06,0.22517788378578807,0.3009569178283398,-0.0007275675191281981
2018-07-07,0.22369264668487787,0.28766811086114785,0.03645984609043093
2018-07-08,0.24691270956198075,0.32350832937498186,-0.006011115237510008
2018-07-09,0.2101338602764855,0.28720671341771986,-0.025263334376708052
2018-07-10,0.21294387679070859,0.26192242988044345,-0.09173706423915592
2018-07-11,0.15480911466894476,0.18959376696554475,0.02724922482135441
2018-07-12,0.21842685926214855,0.2888502915029676,-0.037486612477716244
2018-07-13,0.18798530627642762,0.24063404249776088,0.007599787544274105
2018-07-14,0.21257251627711327,0.27810248605638144,0.003618238869896602
2018-07-15,0.21706608016969398,0.2786783197177485,0.03154035879967749
2018-07-16,0.22785456142921312,0.31033796976796957,0.06496442225944303
2018-07-17,0.27524862336943734,0.34949872945137805,0.042663622298571076
2018-07-18,0.30701748144002217,0.34056557247014574,-0.04142843663823003
2018-07-19,0.24210519518033102,0.2605111055095648,-0.023171860622720444
2018-07-20,0.24020864265742325,0.26203693378300574,-0.0404596652756486
2018-07-21,0.21111550079249497,0.2402662759315266,0.025752876566962873
2018-07-22,0.23051319747951915,0.29890933610106707,-0.006031881248532391
2018-07-23,0.22209958417766273,0.2764338031432825,-0.01886483291253267
2018-07-24,0.26116895018880015,0.2623980084524602,0.06071015462884891
2018-07-25,0.3089996728363431,0.3386394255071332,-0.015567307305685207
2018-07-26,0.21137953877640037,0.27698765722951,-0.01771573448926981
2018-07-27,0.19762125486538196,0.26702127252353947,0.012117817696703661
2018-07-28,0.24760530384276258,0.29281766643727547,-0.005936532404273656
2018-07-29,0.22999379061422331,0.2789084891954179,-0.0005355727444875526
2018-07-30,0.22647707003137185,0.28259612021116176,-0.021098126276458722
2018-07-31,0.2188837913419075,0.26213094515452706,-0.05248129594493509
2018-08-01,0.1706855225622803,0.2256878226501975,-0.030710892675566846
2018-08-02,0.19699208168054305,0.23734860262834623,-0.01964241787740645
2018-08-03,0.20557639087942192,0.24642489085766783,0.013709431572228722
2018-08-04,0.19961666851751936,0.28046914333861395,-0.026616063099142172
2018-08-05,0.15896444178473423,0.24782157053270737,0.007751916059932298
2018-08-06,0.21325920403316623,0.27700028016584444,-0.009566585729112094
2018-08-07,0.1990559724564971,0.26501447139345746,-0.06758723721478924
2018-08-08,0.18259099940165413,0.20467093232672706,-0.0632358186388053
2018-08-09,0.1432053043613486,0.1967843247058516,0.023852481769459616
