Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-17,1.1440573941445926,-0.12453168622967103,0.052177291598254634
2023-02-18,1.1895983076553343,-0.029834842830603225,-0.004438515724863217
2023-02-19,1.1669780315464315,-0.0755713203685433,0.0036009825403991854
2023-02-20,1.1462708864247055,-0.07114949622315958,0.021397664314033362
2023-02-21,1.1700757468204195,-0.05426304037665508,-0.03492495575839327
2023-02-22,1.1406725380806666,-0.10783285705873391,-0.0005183609525950901
2023-02-23,1.136770482436324,-0.0815135333880761,0.002316091983154909
2023-02-24,1.132591208255226,-0.0772945858847982,-0.02529208002425988
2023-02-25,1.107857704703111,-0.10394715767620433,-0.00032429162524071753
2023-02-26,1.1278936092757057,-0.083226758758423,0.02449444365508558
2023-02-27,1.149640723477896,-0.05669778775012757,-0.0016412864587698754
2023-02-28,1.1403939754505608,-0.07774345275658545,-0.00566414432931818
2023-03-01,1.1251524388528384,-0.08333894847825762,0.012427003493071924
2023-03-02,1.1563686793225951,-0.06655176316076172,-0.003225186203325325
2023-03-03,1.138545693910368,-0.07972994578506443,-0.03643416203087836
2023-03-04,1.0929972811835906,-0.11432758576200541,-0.007068119285225816
2023-03-05,1.122649119081217,-0.09117217855399629,0.008496214596049911
2023-03-06,1.1325077539705397,-0.07436442230865303,0.002168512916966061
2023-03-07,1.1324908884072027,-0.0778519146351937,-0.01702820809230071
2023-03-08,1.124308132403618,-0.09663180989875197,-0.015252337884003719
2023-03-09,1.1084674143971114,-0.09768524720938299,-0.11010318512603044
2023-03-10,1.0597696311450182,-0.1937659314446285,-0.01801939877889146
2023-03-11,1.0938281606652414,-0.11870532378194332,0.03167463852981879
2023-03-12,1.1304952162588968,-0.06366910285966432,0.08781248266190798
2023-03-13,1.1947306818976067,0.002964451260893508,0.03773060832489495
2023-03-14,1.2400991635487308,-0.03242538036162257,-0.0011909084426426479
2023-03-15,1.2019799202031862,-0.07031311009506691,-0.027648508338229648
2023-03-16,1.1581025191715693,-0.10146809792431544,0.0006579994398532524
2023-03-17,1.1863453857668915,-0.07983463775800415,0.0364862155863414
2023-03-18,1.257469540940761,-0.04307738033813857,-0.02859581345605778
2023-03-19,1.178288986619707,-0.10180848821108901,0.013419087636997172
2023-03-20,1.2131594478261736,-0.06772015287739386,-0.025010702284607722
2023-03-21,1.1737207818217499,-0.10286243684738405,0.031096398235671226
2023-03-22,1.1848596805821998,-0.05219153916300279,-0.11508680471622083
2023-03-23,1.1417958411920992,-0.19159105843794721,0.08621633410770682
2023-03-24,1.1935210230116304,-0.011382249597267968,-0.0282834800433192
2023-03-25,1.142466890934962,-0.10358942110964264,0.004372114158033875
2023-03-26,1.1565875722252699,-0.07898258298208649,0.007691245414119561
2023-03-27,1.1757163998696498,-0.07375922311959782,-0.009984600305870171
2023-03-28,1.1342544224430462,-0.08993108100148639,0.009937843100770782
2023-03-29,1.1563652050913014,-0.07216818799068836,0.0020224931517227747
2023-03-30,1.1954253691527565,-0.07765215160351557,0.007370550077195342
2023-03-31,1.1611475950785195,-0.0723638928248116,0.01209729551982135
2023-04-01,1.1796181643240082,-0.06670176110502313,0.018527280626495495
2023-04-02,1.1691569650235927,-0.0648702301061177,-0.01734925608666016
2023-04-03,1.157404242722805,-0.09401723944486129,0.007004300939589328
2023-04-04,1.1483883421228587,-0.07396639159325469,0.00039535542854253133
2023-04-05,1.1706225091584113,-0.07876283669892903,0.004958627807552007
2023-04-06,1.1644133429880537,-0.07442308136723863,-0.00024209371962808791
2023-04-07,1.1584064833537013,-0.07910382975543806,0.000257202227287984
2023-04-08,1.1566478005866756,-0.07914621879528383,0.0006501788558822542
2023-04-09,1.1609072191715466,-0.07886156959645918,0.007499648052591655
2023-04-10,1.1745349045630746,-0.07201478989310317,0.0101800089576688
2023-04-11,1.2119824097525047,-0.06815967195490913,-0.013545816378438201
2023-04-12,1.202169950963512,-0.09072331704470438,-0.02140669251207514
2023-04-13,1.1730806172768773,-0.10079244610029559,0.0032514831851376404
2023-04-14,1.1918402292514312,-0.08012890679238271,0.014411002407544253
2023-04-15,1.1826077877416736,-0.0668969733334821,-0.003856187396574744
2023-04-16,1.1720102170367692,-0.08235354720270838,0.008359088523838251
2023-04-17,1.173343269485418,-0.07152117098002009,-0.011621926613734707
