Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-23,0.8946004987650795,0.5413556582720487,0.004024748819608534
2021-01-24,0.8377282717133792,0.5289733007171247,0.02678087846243679
2021-01-25,0.8641335289456364,0.5545437980607453,-0.028645419009603428
2021-01-26,0.8661040043620805,0.5102926428141856,-0.019675684661793265
2021-01-27,0.872562804178644,0.5061620373789308,-0.09165850513203597
2021-01-28,0.8019189150947525,0.4292448807316136,0.08229700515081154
2021-01-29,0.9673028037234257,0.6072301731886762,-0.023468009899166583
2021-01-30,0.8942094312578082,0.5241164983544628,-0.011916923552334893
2021-01-31,0.8843498136417018,0.5195268824641674,-0.02925970647555475
2021-02-01,0.8461920644550815,0.4970853837323519,0.018180947329820455
2021-02-02,0.8797460704204187,0.5346591661003455,0.07694580676604088
2021-02-03,0.9309941552588725,0.604173257763887,0.08818723200697622
2021-02-04,0.945760146796415,0.6450860949145163,-0.06989627702529272
2021-02-05,0.8883915232665185,0.5115226610153751,0.06469917027949179
2021-02-06,0.9213492171337716,0.6050965300274669,0.005542468490017669
2021-02-07,0.9253188597296926,0.570697260578358,-0.02952836933394112
2021-02-08,0.8914971738373971,0.5297071663112716,0.10131306760761473
2021-02-09,1.0637399889133228,0.6445665544627008,0.08536108833292867
2021-02-10,0.9524168684727918,0.6668008776985577,0.0010266613113752547
2021-02-11,0.8929949833740984,0.6019602369736861,0.013276419248055981
2021-02-12,0.9697553981379308,0.5981213758775494,0.0673416021336029
2021-02-13,0.9164273402880188,0.6494561885197365,0.13714906228353532
2021-02-14,0.9046845986146526,0.7389854522081967,-0.053814535033707124
2021-02-15,0.9389418450389755,0.5871908344337058,-0.031490219424921535
2021-02-16,0.8993484595733907,0.5664383170174521,0.014043408923246254
2021-02-17,0.9305725549298849,0.5950345446402494,0.11813489378535622
2021-02-18,0.9698156012176096,0.7032454487561992,-0.04347078588622629
2021-02-19,0.918838414090823,0.5836317499166483,0.0421858885890761
2021-02-20,0.9952197142597097,0.6370010673562536,-0.0389259112093421
2021-02-21,0.9429366218345869,0.568907049854336,-0.0012678107203203755
2021-02-22,0.9561655717084161,0.5845806700303751,-0.08788411342169242
