Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-17,1.0652763553114184,0.3623501129090796,0.0010060782137722975
2020-12-18,1.0716970266917336,0.329003857130596,0.003207110702336138
2020-12-19,1.0302719204242639,0.32384998617991645,-0.0012785527791578464
2020-12-20,1.0386318410076463,0.31699795856272184,-0.03171903253280991
2020-12-21,0.9936096445639961,0.2832091395986329,-0.05746619567253189
2020-12-22,0.9656720097101381,0.24218650058751212,0.036385978698067194
2020-12-23,1.0236644127329306,0.3155972640257749,-0.166322084565139
2020-12-24,0.9742452060556985,0.13929091828924767,0.0628250144085556
2020-12-25,1.0045968843121837,0.2987532585141399,-0.0020865962006148824
2020-12-26,1.0298699889419325,0.27901663733542437,-0.05185674925005204
2020-12-27,1.0712386337855921,0.2304124540766188,0.1011000162462747
2020-12-28,1.015559698075819,0.3670822995155856,0.038658794117802354
2020-12-29,1.038897378766272,0.3522609605171727,-0.07000765919779309
2020-12-30,1.0256100429203965,0.25130276183165146,-0.04468631783308289
2020-12-31,1.0655037728926047,0.24116059973847026,0.001742164186672629
2021-01-01,1.032102424961753,0.2741430884602436,0.052372459596718886
2021-01-02,1.0329169840162962,0.33306761270379415,0.028783670389442455
2021-01-03,1.1085920660336441,0.3329204797882235,0.11040286921721422
2021-01-04,1.0673248900334755,0.42240899351316585,-0.007000174871054273
2021-01-05,1.014927480072636,0.3429757457690621,0.06905123918659983
2021-01-06,1.0843960626525462,0.400573369455107,0.16470102356476388
2021-01-07,1.1223705789625242,0.5170039268609572,-0.06791982260726527
2021-01-08,1.129187693170575,0.3371141062088392,-0.04670324362001919
2021-01-09,1.1074976428850576,0.3042827256156486,0.1418135242318402
2021-01-10,1.0571024588302524,0.467999058549589,-0.07990322500913832
2021-01-11,1.0049500141006504,0.3035554308929722,-0.10980622501341951
2021-01-12,0.9538322372196202,0.22301163602809604,-0.04457146805912655
2021-01-13,0.9587530822727715,0.2440502335674588,0.13603550503065276
2021-01-14,1.0928339344760278,0.4195707987961743,0.1126338552680523
2021-01-15,1.0880207441727734,0.46338688844435616,0.1476969933423754
2021-01-16,0.9892003706906962,0.531737175779067,-0.024260723794619837
2021-01-17,1.003066645058638,0.40196192163669275,0.13611176839727324
2021-01-18,1.0084388836340654,0.5281891412628039,-0.05148898041546806
2021-01-19,1.04246568948877,0.3838996544370814,-0.06021557298896193
2021-01-20,1.0143424970148427,0.33021809552472403,0.05289206886988819
2021-01-21,1.0096185706225658,0.41388057180299453,-0.1704729723773108
2021-01-22,0.8769173806936372,0.2122137262963495,0.161027896094109
