Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-10,0.6587621876833243,0.31459628522999106,0.07488767943759703
2020-01-11,0.7088953807297038,0.3927878123895696,0.01286891707083537
2020-01-12,0.6692841069919133,0.357971425314604,0.03509490177903688
2020-01-13,0.6953691328256308,0.3757935961390442,-0.02753686100799192
2020-01-14,0.6758406009531868,0.3180364320705973,0.16270277234749414
2020-01-15,0.7581550925191252,0.49125408118314917,-0.005795422876845258
2020-01-16,0.7002839355422825,0.37681650460585736,-0.007430147860755949
2020-01-17,0.6823098303978359,0.3551810800046411,0.06455956138950758
2020-01-18,0.708384678317735,0.41354497202837015,-0.03138630119488334
2020-01-19,0.6930426910553624,0.33735508192014674,-0.02806267199160755
2020-01-20,0.6615070739381874,0.31961838057363234,-0.01005821752448853
2020-01-21,0.6728002408365281,0.3275011107696213,0.00721373241316229
2020-01-22,0.6877370119765871,0.34236659369099964,0.012330651225792867
2020-01-23,0.6746078459738332,0.35105420340799753,-0.0658780506813201
2020-01-24,0.6466444249132071,0.27648524148026743,-0.0020522214104031935
2020-01-25,0.6737523400051142,0.31798358307860974,-0.016003544912389624
2020-01-26,0.6657408587952602,0.3096422819119211,0.04597087992474859
2020-01-27,0.7006823123991222,0.37074378484170367,0.04326051070005753
2020-01-28,0.7196333481881751,0.3864957557026081,0.031872245806809994
2020-01-29,0.741658941983351,0.38609683646154025,-0.00970400591798525
2020-01-30,0.6990816635252308,0.34822967028591867,0.1272676993982976
2020-01-31,0.7153604049069013,0.476893631301873,-0.004403189804801513
2020-02-01,0.6811893311623844,0.385652093108404,0.041980212426368575
2020-02-02,0.6936529475803841,0.4147193448857909,-0.008094563637731802
2020-02-03,0.6850808482193607,0.36820568810052245,-0.003038707870404422
2020-02-04,0.6815471333569558,0.36369607968264406,-0.02281408810967027
2020-02-05,0.6730732921295441,0.3378853815852789,0.062299717223926854
2020-02-06,0.7276494673693197,0.41441901448000795,0.011736726367712846
2020-02-07,0.7082697064809302,0.38607339064100765,0.012017119373847052
2020-02-08,0.7032486097711725,0.38305799200351753,0.027472878186278065
2020-02-09,0.7027981775804619,0.39702934681851065,0.008381955870134227
2020-02-10,0.7209170619565803,0.3843139662302937,-0.03707827936731937
2020-02-11,0.6755236337331354,0.3363198929175457,0.029832185401752656
2020-02-12,0.7241988726177659,0.3860955200608931,0.06090855043527039
2020-02-13,0.7130235628147705,0.429103699110835,-0.010224402021774538
2020-02-14,0.6901352136654157,0.37550411291153996,0.03201477936545576
2020-02-15,0.7044959256356869,0.40683664219821125,-0.08168334904726507
2020-02-16,0.6552048247374405,0.30375510202341083,-0.020763209672327698
2020-02-17,0.6874960828299557,0.32815076868137893,-0.023166447875266477
2020-02-18,0.6628852930360587,0.3256707230224518,0.05126319256245645
2020-02-19,0.7267096666304926,0.39840978667254756,-0.08019296316300954
2020-02-20,0.6464964632106813,0.28631630928806295,-0.019304096525431243
2020-02-21,0.6771674762312063,0.3180055001549924,0.05427763339912199
2020-02-22,0.6907703245273087,0.3943376716969018,0.022167890941824985
2020-02-23,0.6850013881822505,0.38521609745974184,0.05774347829344959
2020-02-24,0.7134832298375056,0.4262258807727277,-0.05190102707557198
2020-02-25,0.6684295075234346,0.3322674418326139,-0.05885640602540467
2020-02-26,0.6520183426891322,0.30084336229665265,-0.15410883430204056
2020-02-27,0.6202291269885247,0.18856115740430646,0.007833792028057009
2020-02-28,0.6592829425387805,0.30516411489110595,-0.02762470637744642
2020-02-29,0.656823865119037,0.2929436744848335,-0.02038204760107278
2020-03-01,0.661938632646887,0.2991654559114387,-0.009852770732591823
2020-03-02,0.6672089711011928,0.31141942302740055,0.050633619976084954
2020-03-03,0.7079555255039018,0.3758588714514346,0.0020284888985466834
2020-03-04,0.67769647415777,0.3491563894335341,-0.012525460555420375
2020-03-05,0.6784649720653935,0.3339102598429564,0.02683223048436143
2020-03-06,0.7167727600082259,0.36889639194595203,0.015602283438822563
2020-03-07,0.6974379944653926,0.36794096568032053,-0.04007556994431567
2020-03-08,0.6666994129941379,0.31511621196159556,-0.15793941545684576
2020-03-09,0.587111935371265,0.17894218880633916,-0.028879958714256627
2020-03-10,0.6294750588229157,0.26597557991726317,-0.004436113145980101
2020-03-11,0.6544718673921288,0.29530957328135266,-0.03646770221347765
2020-03-12,0.6628457749019638,0.27198080752887144,-0.44876130174174667
2020-03-13,0.21083683802026876,-0.1432788084381027,0.18855223365717666
2020-03-14,0.6324782065559802,0.3551697670712355,-0.08734838324708939
2020-03-15,0.5413192317236479,0.19412066852450272,0.057242818187570925
2020-03-16,0.6352168239242966,0.31394597345824726,-0.10307977684164885
2020-03-17,0.5533831639286024,0.18873734521365515,0.019883673322848593
2020-03-18,0.6537292722440684,0.2796412226094116,0.003822540026070512
2020-03-19,0.6391742236788058,0.28545227350875635,0.14730918891079792
2020-03-20,0.8047438588425138,0.4355588162635886,-0.025276811003744803
2020-03-21,0.6950079286349968,0.31302886135922625,0.006921274696038044
2020-03-22,0.6744609244854303,0.3249078974549655,-0.07418780497607973
2020-03-23,0.6094337100586333,0.23955570381429592,0.08582607285907627
2020-03-24,0.7449055916179521,0.37262504576061817,0.04399202040170028
2020-03-25,0.7259427986982558,0.36525636820001894,-0.033362990903843696
2020-03-26,0.6750248001152315,0.29615677512511374,0.024899518393959683
2020-03-27,0.6783537714164627,0.3352441998934306,-0.03198323927767705
2020-03-28,0.6315388557976132,0.2841514972812349,0.0002978701228801416
2020-03-29,0.6195312454940822,0.3027316344765665,-0.04023591376763799
2020-03-30,0.5935191399841493,0.26291542349367125,0.04905064003753206
2020-03-31,0.7160482141356468,0.3402584818218921,0.0045899089238010775
2020-04-01,0.6681051820122672,0.31685733512761116,0.0024439329428736197
2020-04-02,0.687741005356644,0.31241462065827896,0.01289023250434767
2020-04-03,0.6965790793770825,0.3228216007192857,0.011751492704847186
2020-04-04,0.664966372282235,0.3246929750689649,0.008170320598279936
2020-04-05,0.6847625100040986,0.32366409853579636,-0.0004891204097948093
2020-04-06,0.6601048646460637,0.3151356050759704,0.08782450052018448
2020-04-07,0.7337643939135194,0.4015882199501424,0.005968192020543346
2020-04-08,0.6724305715354273,0.3476875147361831,0.03607562049372569
2020-04-09,0.6949506580002787,0.36948910499264587,0.0007968110539303779
2020-04-10,0.6729682283132519,0.3405565512292563,-0.09323360572867605
2020-04-11,0.6106550836145388,0.23903970020476217,0.0014746260280461658
2020-04-12,0.6502455452398497,0.2991929805366582,0.003054149793292601
2020-04-13,0.6723326277316488,0.31015743544469077,-0.03094284684515429
2020-04-14,0.646101039603403,0.27947615883734445,-0.00410852723597245
2020-04-15,0.6581889173530175,0.29725618723321245,-0.03697060421701828
2020-04-16,0.6293607167933484,0.26784649093881363,0.07400928217003803
2020-04-17,0.720739404576678,0.36803050777625534,0.0016385946660125586
2020-04-18,0.6735010599878066,0.3260510069410696,0.03699686043629745
2020-04-19,0.6939937764433406,0.35648118508844506,-0.039398031254175174
2020-04-20,0.6659455420753702,0.2917195211210917,-0.04422695500240622
2020-04-21,0.6257286983525248,0.2675569851356099,0.0056327332976114745
2020-04-22,0.6550909198434063,0.30373856627265594,0.021577448453332128
2020-04-23,0.6937713422703524,0.3274159697960948,0.024984601994605636
2020-04-24,0.7144297025931792,0.3410545945132113,0.041364342834634985
2020-04-25,0.6973422262215365,0.3634246638066472,-0.0022404989529479394
2020-04-26,0.6832974982342233,0.32991011162107187,-0.0006896483143873214
2020-04-27,0.691737487204291,0.3245161941935768,0.0007301003601999857
2020-04-28,0.6946175513452442,0.324033424572848,0.02843808752640747
2020-04-29,0.6824999293222422,0.35173872268362993,0.06488445942058746
2020-04-30,0.7978849052274999,0.39482376497267113,-0.05078885141217851
2020-05-01,0.6989723675777384,0.2966790336296974,0.02280247654906246
2020-05-02,0.7169819393864376,0.34371536254710433,0.03471941044802813
2020-05-03,0.7094212243312601,0.3647021848028196,-0.02451312222858237
2020-05-04,0.6853147567807056,0.31368093058136903,-0.01607980855141609
2020-05-05,0.6895601285668143,0.30874992648773025,-0.014071747000238607
2020-05-06,0.6971479411122381,0.30557400785596567,-0.017820208515435643
2020-05-07,0.7161444760000126,0.30052127762143543,0.028079326805842686
2020-05-08,0.7649391252659914,0.34090350994349183,0.012070611137897643
2020-05-09,0.7024521357840072,0.3363032949238711,-0.011886411217063618
2020-05-10,0.6741768480912089,0.3152444020240637,-0.10929229070784355
2020-05-11,0.5973982814085641,0.21208523688963155,-0.01566341738060854
2020-05-12,0.6442271743557129,0.27139718450134165,0.008888801025714183
2020-05-13,0.6876978859017608,0.3018003334529129,0.024881826283446113
2020-05-14,0.7294535704723355,0.32755271031044675,0.019541333447499278
2020-05-15,0.7430665244067498,0.3340346741006974,-0.02562621633765395
2020-05-16,0.6625999859151062,0.2951058603317942,0.008401630734986867
2020-05-17,0.6892169516738171,0.31771819865692486,0.010608437183355546
2020-05-18,0.7195118070564135,0.32561932339846145,0.03507621943559135
2020-05-19,0.7030064257729922,0.35423236263932045,0.0037595878121792115
2020-05-20,0.6956711320950841,0.333635559717389,-0.027141518740694905
2020-05-21,0.672138767541103,0.2989042320700852,-0.032535655635314645
2020-05-22,0.6374632683171448,0.28178866824328797,0.0339863818781791
2020-05-23,0.682965083474004,0.339258075981383,-0.003969321237503429
2020-05-24,0.6835637035830509,0.3162232631588031,-0.036311239050218595
2020-05-25,0.6355749548598446,0.2798459561059974,0.012664339123831107
2020-05-26,0.6827009625105127,0.3167876856409051,-0.011601540663354117
2020-05-27,0.6704360423987552,0.3004192977934941,0.033672509803194084
2020-05-28,0.7158441419125943,0.34288735391467773,0.02001300763472729
2020-05-29,0.7278551545489602,0.3425477993243531,-0.0027746993096642914
2020-05-30,0.6901669785526696,0.32302583984380995,0.06307218259129292
2020-05-31,0.7190005441733724,0.38495774235880065,-0.0418265836972259
2020-06-01,0.6740700848152308,0.2991229594433831,0.05446419839573671
2020-06-02,0.7585552872857129,0.37356175141240566,-0.04618825415127012
2020-06-03,0.6461847718145819,0.2925400330331809,0.02670450425343537
2020-06-04,0.6950981553423272,0.34444885553431837,0.009215040210967845
2020-06-05,0.7043603709986694,0.3382419986703096,-0.013117556715571112
2020-06-06,0.6795787743542121,0.3159977824989362,-0.007138087929952693
2020-06-07,0.686103749638427,0.3153719858890107,-0.001627531186233193
2020-06-08,0.6987506381711768,0.3183925115536028,-0.003977019690925387
2020-06-09,0.69290277201568,0.316157410825054,-0.00868877799588861
2020-06-10,0.6929654601945838,0.3108268578065201,0.013169249459728128
2020-06-11,0.6986394227289559,0.3304680918720768,-0.07029351651375379
2020-06-12,0.6358124753543297,0.2524752750190542,0.030056515943121465
2020-06-13,0.6911555830867577,0.32815073756805324,0.0066938888964579064
2020-06-14,0.6846410285360296,0.3230434765818715,-0.022858292561536608
2020-06-15,0.6757487649907201,0.2957900644716607,-0.0038689399559757214
2020-06-16,0.690217559408417,0.3069032170965218,-0.0007222121383954656
2020-06-17,0.6950134508232608,0.31162265630117814,0.003410436816124761
2020-06-18,0.6837605312508543,0.31717492020474536,-0.010782426179909895
2020-06-19,0.6793052353247688,0.30508969657622886,-0.02032936776310993
2020-06-20,0.6721534002541301,0.2915508942320395,0.016293266146396704
2020-06-21,0.6863141391623842,0.3233757858384707,-0.005783098020853338
2020-06-22,0.6817446512803809,0.3101490903062305,0.0247156799114513
2020-06-23,0.7205357589278663,0.3382542402745199,-0.00035550899454772026
2020-06-24,0.6949157096394458,0.3221853269099544,-0.030894889445539957
2020-06-25,0.6586238491655436,0.2894346039375941,-0.0070073492473135225
2020-06-26,0.674746806750294,0.3018700693390337,0.017616578984023797
2020-06-27,0.6714727650229584,0.3260795590587633,-0.04068023074864091
2020-06-28,0.667055222720915,0.27616204895572816,-0.0035507822452345962
2020-06-29,0.6880562541384876,0.29942438778330116,0.01017077358487269
2020-06-30,0.6883690086742753,0.3132360851786231,-0.006637851662887334
2020-07-01,0.6807135041471231,0.30291421425308984,0.006392327909169282
2020-07-02,0.6926775111358889,0.3156075800181619,-0.006031664581896506
2020-07-03,0.6753440615131154,0.3057671829105888,-0.0064521154377617795
2020-07-04,0.6782915315542279,0.30285172745337663,0.021466140140316864
2020-07-05,0.686911525108215,0.3288969976558991,-0.010143175115824098
2020-07-06,0.6787354519745179,0.30627525550397783,0.05530567988105317
2020-07-07,0.7126478940823198,0.36684018606404223,-0.01478559748702833
2020-07-08,0.6821715787955469,0.3153874362993392,0.0425361309889672
