Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-25,0.30954313990379134,-0.04499881393973837,0.030751822280817572
2018-12-26,0.2258461036601016,-0.004569740854225568,-0.0279240195961196
2018-12-27,0.2860341965072912,-0.05792941433683563,-0.10854247701052135
2018-12-28,0.22886905287577441,-0.12143167275943467,0.05946191811136951
2018-12-29,0.3467333011020308,0.014194771872053202,0.0034630070162751715
2018-12-30,0.26317226256170834,-0.029018850562141152,-0.002989102740275756
2018-12-31,0.29420763633385505,-0.030802085636160825,-0.03555062918974932
2019-01-01,0.2543181708021134,-0.06783098892436779,0.03367338897782214
2019-01-02,0.30641891773445984,0.00022798551285219126,0.050942619407716876
2019-01-03,0.30792164999546134,0.02151563316630889,0.14514432748316394
2019-01-04,0.26430366849197995,0.12963173515026538,0.17026081096397824
2019-01-05,0.2881186810136205,0.17359268458817334,-0.1048234452219669
2019-01-06,0.2810412252979866,-0.09013184542090913,0.0019136344437846974
2019-01-07,0.3452633146571351,-0.017470333211951794,-0.05326862336459659
2019-01-08,0.2837145970586352,-0.06939200772504484,0.11600478642909219
2019-01-09,0.28988231818444987,0.09674063668139676,-0.064053073964054
2019-01-10,0.28913411772423636,-0.07309555942743717,-0.12287989690383935
2019-01-11,0.1942437431066324,-0.14769118954348215,0.22420613364070976
2019-01-12,0.27307518250303886,0.18124788848489237,-0.07601609851453665
2019-01-13,0.2695010002590985,-0.08036107115980018,0.07890720845374627
2019-01-14,0.24986926705394197,0.04781058083213585,0.09512918293939371
2019-01-15,0.31498919866765007,0.08677485837002741,0.06250369057807909
2019-01-16,0.26556087994670285,0.06398292078719503,-0.04461156771070631
2019-01-17,0.28577625314878485,-0.04664523969576484,-0.02649008743871466
2019-01-18,0.28970119603883937,-0.04259308686892227,0.037129489505892566
2019-01-19,0.27717384394804334,0.017497700330495913,-0.018907684194690653
2019-01-20,0.3023791965860365,-0.033157702979799475,-0.001618677415141004
2019-01-21,0.252498285140617,-0.020652695712409574,0.026468991118364583
2019-01-22,0.27169055114596574,0.004393936117770059,0.07362902516926127
2019-01-23,0.28794398388596676,0.057794735731500846,-0.05765713495645992
2019-01-24,0.2764020985336231,-0.06328419515657557,-0.011311262934174577
2019-01-25,0.28748996196068344,-0.022857669727009755,-0.05899273331348843
2019-01-26,0.28071909797943917,-0.0785326409348559,-0.014917319199764434
2019-01-27,0.2835972315168025,-0.047943996146506684,-0.0797750832521351
2019-01-28,0.27695994527083645,-0.10598534663128334,-0.048733731225896464
2019-01-29,0.2487971873543655,-0.0856026104927341,0.09625786642744674
2019-01-30,0.26858868923348744,0.05433576242984106,-0.060254070745457584
2019-01-31,0.2890871113412743,-0.07146397433446361,-0.10231785959113013
2019-02-01,0.2738350486283867,-0.13112728547006447,0.07801380586820715
2019-02-02,0.2864679511896835,0.03309800161600629,-0.007694574136235871
2019-02-03,0.29053125447475203,-0.026749880946402627,-0.049241808878358856
2019-02-04,0.26906399956432736,-0.07071635483961247,-0.0071060580180714724
2019-02-05,0.27621351781401415,-0.04137488744293971,0.06977712172161064
2019-02-06,0.2840412800899923,0.04122403543381992,-0.05506448881841672
2019-02-07,0.26560241403997065,-0.07120017887192454,0.004406023664544408
2019-02-08,0.2742653096452674,-0.023476224553559244,0.08255890840262793
2019-02-09,0.35510909610313135,0.06188224284100763,0.056911460827862796
2019-02-10,0.29443502523568554,0.04692190407007335,-0.027597559648167933
