Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-05,0.7827004587642516,0.45366686484667884,-0.0012702033009087358
2022-10-06,0.7468555869697528,0.42969520038192677,-0.021684958391789164
2022-10-07,0.7378738011102044,0.4042973506094052,-0.010339906756149889
2022-10-08,0.722740042342064,0.40478907641645323,-0.01287444604343438
2022-10-09,0.7307321438895631,0.3995721938261769,0.010256895658821763
2022-10-10,0.738925777591783,0.41935599681087954,-0.029041734770898362
2022-10-11,0.7234676580352275,0.3862970895868232,-0.037910444394708795
2022-10-12,0.7304535627633388,0.3657269506903509,0.012456132737251616
2022-10-13,0.7409727098951606,0.40422572842484294,-0.020091576744753686
2022-10-14,0.7504263585377089,0.38291060163081037,-0.017674159553693416
2022-10-15,0.7325779520708036,0.3792472653678507,-0.01446059184753339
2022-10-16,0.7327059887055274,0.3794823591933305,0.019750303219346958
2022-10-17,0.7481752158233999,0.41209317607700147,0.0344303273225284
2022-10-18,0.7564713548814641,0.43878965587450214,-0.034534974919580144
2022-10-19,0.7346929727754468,0.38360552955228755,-0.042800398036468235
2022-10-20,0.7303385427156446,0.3577742080132258,-0.028414676367428088
2022-10-21,0.7332957243055649,0.3576343702292295,0.0010054559557488717
2022-10-22,0.7436868614978724,0.381836534894727,-0.0033664168896358586
2022-10-23,0.7421508669096308,0.38428953053942516,0.04387271897872091
2022-10-24,0.7592879707697442,0.4334527314736296,-0.03343182324522702
2022-10-25,0.7347958005178512,0.37598843926568737,0.08883431760793677
2022-10-26,0.7785004914182796,0.48070152188090365,0.011439939119329438
2022-10-27,0.7860072357475314,0.4418706190090691,-0.021203232263679952
2022-10-28,0.7354638936072089,0.4047113042161228,0.04720098948586339
2022-10-29,0.7614438383429345,0.4590501373184588,0.023030410396638463
2022-10-30,0.7617159569834762,0.45305075177820386,0.003286183601022028
2022-10-31,0.7432312466121189,0.43549922907801886,-0.010674867947033793
2022-11-01,0.7402777178067446,0.41640448107931816,-0.011076469497707702
2022-11-02,0.7439929679528063,0.4075891120475772,-0.046265877703037334
2022-11-03,0.7289734992878234,0.3670141950732124,0.001653575569367096
2022-11-04,0.7421006864902822,0.3961863767379721,0.09102527643274196
2022-11-05,0.787547282686047,0.49173339983785214,0.08477462034554567
2022-11-06,0.7635838666028274,0.524483462185215,-0.1178683514190008
2022-11-07,0.7374274698140564,0.34580952684122535,-0.09891126007191611
2022-11-08,0.7310815754205429,0.30338493250202525,-0.20328191047909672
2022-11-09,0.6372282207054987,0.16711230093618168,-0.5498511218579811
2022-11-10,0.5565855975810567,-0.24342622744872733,0.23452340784563394
2022-11-11,0.7769792996134495,0.3490517452948696,-0.07869292531331507
2022-11-12,0.6970056432736271,0.21185532571386423,-0.116798579781543
2022-11-13,0.7040349532985264,0.1532795400457747,-0.09920980415414053
2022-11-14,0.6914122601259756,0.145105967335716,0.06153821718637353
2022-11-15,0.7307397235893074,0.29420522291664986,0.02131935103297673
2022-11-16,0.7413746720320944,0.3080893896082926,-0.0009850654595914689
2022-11-17,0.7192195184292096,0.30440310480681676,-0.046367763697442055
2022-11-18,0.728848175357788,0.2642963298290866,-0.029113404840685062
2022-11-19,0.7299619857757644,0.26731696594216947,-0.030377806885705152
2022-11-20,0.7304756051520123,0.26000538843502197,-0.047766518722206344
2022-11-21,0.7045481011440646,0.23827125024476992,-0.03385448757735755
2022-11-22,0.6904468497326128,0.24041491274623983,0.04886932174285005
2022-11-23,0.7409031240968673,0.31937065759499195,0.1431054594496765
2022-11-24,0.7528712359887528,0.4416470129169827,0.01585278628437515
2022-11-25,0.7341765484763965,0.3706928583987974,-0.03613677704988533
2022-11-26,0.7271395477195206,0.30876724339900763,0.006831123178820085
2022-11-27,0.726056190035111,0.3284288217792688,-0.003096046310274333
2022-11-28,0.7270784685485818,0.32030764399526657,-0.05151392143521145
2022-11-29,0.714770485799411,0.26845323140969546,-0.0025166637264321264
2022-11-30,0.7384117799658547,0.29558091876165316,0.054179610244967716
2022-12-01,0.7732487618031882,0.3571272574000419,-0.047265550901750567
2022-12-02,0.7308611641164351,0.27834701983397725,0.01713787255007026
2022-12-03,0.7411303304063281,0.3181173912924571,-0.030671272371052896
2022-12-04,0.7247099768485405,0.28108102205137664,0.03082709059579691
2022-12-05,0.7436845571206714,0.330096248700666,0.008350233822272969
2022-12-06,0.7260697488671273,0.32375176587844434,0.03257280856153309
2022-12-07,0.7375515455248536,0.34977020656011915,-0.055581188941553256
2022-12-08,0.7188799263497714,0.2729684314695313,0.01245142486858777
2022-12-09,0.7504603342813212,0.3137841644501429,-0.007986013433380934
2022-12-10,0.7302927165820776,0.3025745058751754,-0.00031814530406710834
2022-12-11,0.7321488254837547,0.307372232635311,-0.010991370613477472
2022-12-12,0.7305877002022481,0.29753153035007207,-0.008091691435569034
2022-12-13,0.7376526505355372,0.29668529745677574,0.03799330064968534
2022-12-14,0.7664173485222143,0.34119606276663017,0.02175810292974919
2022-12-15,0.7448749965811032,0.3419348118036658,-0.008437487767148744
2022-12-16,0.7142829536671975,0.3170057319987367,-0.1337425564539569
2022-12-17,0.6878127621627232,0.18447360220531817,0.01926612254702597
2022-12-18,0.7273986897589353,0.2829081770842623,-0.007349330459725995
2022-12-19,0.7241318338841598,0.27948122316309254,-0.03969506928790309
2022-12-20,0.7077340773274532,0.24876778001481048,0.02857873532919675
2022-12-21,0.7497091873430364,0.3047354132451563,-0.012297403840713008
2022-12-22,0.7281283715184141,0.28252163620563486,-0.028009321791420193
2022-12-23,0.730718293490261,0.2622205244921263,-0.0007088044146695555
2022-12-24,0.7285993757422169,0.2810134318292108,-0.029444332320709542
2022-12-25,0.7331278818713027,0.2573336361956642,-0.00496059208290347
2022-12-26,0.7310232184761638,0.2731147873336117,-0.007145307146553216
2022-12-27,0.7354362961466485,0.27391931734491015,-0.019983077346623333
2022-12-28,0.7201123712671009,0.2612516445562103,-0.12770760172235815
2022-12-29,0.7180001517403092,0.14833444987862165,-0.010716799618490251
2022-12-30,0.7310857169745422,0.21815350309470594,0.02337408098539688
2022-12-31,0.7266278250774363,0.26572387924930174,0.008067085914869317
2023-01-01,0.724943500034092,0.2696932056672292,0.0021197436969494572
2023-01-02,0.7323496193627399,0.2701020163274448,0.12150170405491698
2023-01-03,0.7335151480494169,0.3921477611729838,0.16850660530330638
2023-01-04,0.7302063782618351,0.48946930644385,0.006242230190227578
2023-01-05,0.7410883444450622,0.3808247908456588,-0.0011625520659611433
2023-01-06,0.7318856652161703,0.3498922782263212,0.007814774414708407
2023-01-07,0.738591471193228,0.3448220741826433,-0.03264791544776527
2023-01-08,0.7335518013940181,0.2984127844433728,0.08968892795003931
2023-01-09,0.7406867723221815,0.40080838696858256,0.12927276976522145
2023-01-10,0.740261331677738,0.4745289956894658,-0.0061228266595823215
2023-01-11,0.7496764734851773,0.3782791504369003,0.010003647839469408
2023-01-12,0.7761012431014951,0.39546045179779243,-0.010190220126107239
2023-01-13,0.788472976116152,0.3533060882990027,0.09573923755046737
2023-01-14,0.8090234292260252,0.4451656564150519,0.28217617942566886
2023-01-15,0.8173923553209743,0.665642275342051,-0.05882218080489781
2023-01-16,0.7677012057774455,0.4223221097563621,0.03024722872681097
2023-01-17,0.7746342084596876,0.4459825664407675,-0.029983610485944213
2023-01-18,0.7594540837705743,0.38350087464706206,-0.09316218706683317
2023-01-19,0.7325822939102835,0.2949126178140067,0.02724719423407663
2023-01-20,0.7644583425221398,0.37364581704352506,0.1759455233860048
2023-01-21,0.8245016378827774,0.5403820852792194,-0.03681957167494566
2023-01-22,0.7763725869729718,0.3964526496330514,-0.016016629064497027
2023-01-23,0.7618958835638292,0.380242730615143,0.005197066121623937
2023-01-24,0.7683580277079685,0.38894945823399407,-0.06604742822731734
2023-01-25,0.7472856953742308,0.3195403942225079,0.0749910013836015
2023-01-26,0.7742281278378655,0.4320590338786472,-0.008615549830604429
2023-01-27,0.7566518862769822,0.3856507549613588,0.002332999045877921
2023-01-28,0.7585551866026634,0.38706051112830275,-0.017722277281642326
2023-01-29,0.7538728208621066,0.36548450305851343,0.08592245283174851
2023-01-30,0.7861071256492576,0.46037802822349017,-0.08747223107332731
2023-01-31,0.7240380522653638,0.323513146563577,0.0001346639128033183
2023-02-01,0.76111901718137,0.3663618301200873,0.04270381887280917
2023-02-02,0.7797933371758194,0.4149283418542229,-0.02938979768956333
2023-02-03,0.7515659154045533,0.3621219384210863,0.017167207459751564
2023-02-04,0.7550868807202971,0.3925804888125066,-0.014786176510328677
2023-02-05,0.7508513167893138,0.3695886309402563,-0.0345581803461483
2023-02-06,0.737782105862399,0.3425552850450688,-0.034085336342724204
2023-02-07,0.7408545901415131,0.3300403826275162,0.0499912794892713
2023-02-08,0.7706491487114597,0.40521226217711614,-0.028397662624160557
2023-02-09,0.7436354481951213,0.3539312116408544,-0.12598310346878225
2023-02-10,0.7011330660723836,0.24200481978644905,-0.015941742885568645
2023-02-11,0.7291712613062149,0.3040228789115451,0.03426751075528618
2023-02-12,0.7504653268083281,0.36448646407721697,0.031246498303071257
2023-02-13,0.7431415292208357,0.38486860198330675,-0.03296130856238921
2023-02-14,0.7473175133534617,0.3345964958168146,0.048986201565100904
2023-02-15,0.7670516341948055,0.40183844420894044,0.0901612813508985
2023-02-16,0.8443206605823335,0.46635619897620995,-0.06926020976049153
2023-02-17,0.7521702725264632,0.3387480509191114,0.0389334084082758
2023-02-18,0.8010918279471841,0.4073907696766481,0.013343054817517134
2023-02-19,0.7757598569272783,0.39992766403838376,0.05649804478409372
2023-02-20,0.7556590023000371,0.4437108825762306,0.05233688945347061
2023-02-21,0.7811318613030416,0.4575646567213063,-0.04828403801676466
2023-02-22,0.750458765148192,0.36856104980144266,-0.0312822128946296
2023-02-23,0.7483747644727003,0.3552417743448508,-0.011713992427649924
2023-02-24,0.7452314804094815,0.3617637786571728,-0.03606581685167575
2023-02-25,0.7213548853400837,0.33562704741089844,-0.023494874780666766
2023-02-26,0.7437099578219382,0.3362911716889112,0.03199189449312203
2023-02-27,0.7650709615958178,0.3873816985726757,-0.024513562531681746
2023-02-28,0.7540905269814147,0.3489747119689466,-0.034733049654763135
2023-03-01,0.7388805499914017,0.32787053436864033,0.026760474204884005
2023-03-02,0.7712773707856417,0.3789582196494119,-0.023396575529016923
2023-03-03,0.7514505703299417,0.3461247884379004,-0.027068710480834868
2023-03-04,0.7065267978512892,0.33317025869139494,-0.020450065389083512
2023-03-05,0.7400154239330643,0.3321973185491842,0.0005813221859902575
2023-03-06,0.7492915447630146,0.3500501284112958,-0.016504710020370062
2023-03-07,0.748594031161824,0.3381018885044069,-0.019079093315762075
2023-03-08,0.7402191202801287,0.33140054315640555,-0.09435318214351912
2023-03-09,0.7249384685276024,0.2525808728810759,-0.06251521766568192
2023-03-10,0.6777785197646597,0.2512432132109157,0.05240232865960624
2023-03-11,0.716531731351223,0.35460164126165417,-0.0009466413039162801
2023-03-12,0.7527671962460722,0.3366731259854068,0.10835634507721527
2023-03-13,0.8143632056086609,0.447159197427454,0.006033670344719976
2023-03-14,0.8536872730511007,0.390353627834541,0.0238547815419531
2023-03-15,0.8091031100557569,0.39961178032359923,-0.08179879945693025
2023-03-16,0.7648025143973332,0.2983705207074707,0.022088882238274384
2023-03-17,0.7955965640460008,0.363450347479616,0.09189607500864468
2023-03-18,0.8652137191142089,0.44877355983744005,-0.020386211094762702
2023-03-19,0.779625690843476,0.37241105209311476,0.032721470248916334
2023-03-20,0.8177846587232391,0.4053133173286154,0.012334360525996586
2023-03-21,0.7764220690631394,0.39483174053382974,0.019675563498399738
2023-03-22,0.7896942951041321,0.4005709904373145,-0.051436536266713226
2023-03-23,0.7463113394071321,0.3328396937476641,0.03393438309730279
2023-03-24,0.8011545493486736,0.39279311646193493,-0.0716178115215908
2023-03-25,0.7472536741904943,0.3043885662805934,-0.011239194373614501
2023-03-26,0.7643528004763347,0.3325023135145324,0.025657875023427527
2023-03-27,0.7835043638339325,0.3717963958733832,-0.0515746895301455
2023-03-28,0.7405151591803083,0.30960464646397323,0.02716000994464565
2023-03-29,0.7653161180782266,0.3668334032854097,0.03107872320943377
2023-03-30,0.80367996110588,0.3884436237409026,-0.02701689654862329
2023-03-31,0.7661449521852735,0.3429706637512342,0.029625194299275927
2023-04-01,0.7858611641105497,0.38590557998797737,-0.009287141295886904
2023-04-02,0.7742999186450596,0.3660916546365818,-0.026476803470957464
2023-04-03,0.7628051202578252,0.3394811769549322,-0.004538276719577204
