Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-30,0.7507949252944695,0.3067949114638777,-0.02442255511611437
2019-10-31,0.7129541840503659,0.25912844058544104,0.007123564871986981
2019-11-01,0.7243463662579348,0.2797096327893249,-0.002772867900189334
2019-11-02,0.732249441672014,0.2726512510987935,0.0003062146524815725
2019-11-03,0.7334803410380246,0.27352823684689476,0.0005645700250291845
2019-11-04,0.7173370543810638,0.2727481849671545,0.04956240605414536
2019-11-05,0.741658525438087,0.32225339037806355,0.027633650261968158
2019-11-06,0.7217280561291908,0.31521152970885025,0.01447075793909526
2019-11-07,0.7265776833380269,0.30416542809787783,-0.038008066418045015
2019-11-08,0.7164363607139226,0.25162852961064086,-0.022019760374410367
2019-11-09,0.6722157081150115,0.2516554550872021,0.02397924355094914
2019-11-10,0.7076959717718267,0.292516091225659,0.030928855991995637
2019-11-11,0.7406090070528464,0.30869695641691974,-0.029920640718742352
2019-11-12,0.691200051371279,0.25662734089820916,-0.00962345160205872
2019-11-13,0.7183884944259429,0.2646673679212128,-0.004230434489991844
2019-11-14,0.7176214517302011,0.26768846622811004,-0.027340498772640758
2019-11-15,0.7064883988480375,0.24604527131172738,-0.028458762266951012
2019-11-16,0.6904922992097546,0.23724491692073846,0.01335839026119322
2019-11-17,0.7161691235235352,0.2752388802874881,0.016390547234851015
2019-11-18,0.7180557840463564,0.28608035882228844,-0.047599819927890745
2019-11-19,0.685075282361467,0.22755141567998427,-0.020995150153057543
2019-11-20,0.6947455657048298,0.2395336647544246,-0.006181617382778121
2019-11-21,0.6848562032792191,0.2529012809453448,-0.08295707526208704
2019-11-22,0.6544845891004467,0.1786223754984344,-0.06630440320914789
2019-11-23,0.6450593960905255,0.17421833537738873,0.022510514290517633
2019-11-24,0.6980777951988557,0.25405756720626993,-0.08524520063675096
2019-11-25,0.6476316264368531,0.1649827325810258,0.023412070643647732
2019-11-26,0.6991345989921207,0.25128336540954344,0.03135451064783613
2019-11-27,0.7071707192940568,0.27522020688958104,0.017741607158825706
2019-11-28,0.7452337883559839,0.27555681177625413,-0.019886714163251003
2019-11-29,0.7073994375646482,0.24335450197892738,0.037261988138139
2019-11-30,0.7489565561982516,0.29358089327113657,-0.029826501331407514
2019-12-01,0.6969098791656858,0.2383870174868572,0.005196172764025048
2019-12-02,0.6896034361715149,0.26039595345277267,-0.03925791980559875
2019-12-03,0.6897661618849078,0.21895212740472836,-0.00864156617931163
2019-12-04,0.700427844298547,0.23936430604908532,-0.00456983449046362
