Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-05,0.2199490310479817,0.008488704811381531,-0.3125151796614442
2020-09-06,0.17041883244853473,-0.30453031928750907,0.17125628799333806
2020-09-07,0.21143300105686968,0.15828520066802276,-0.05240300553974072
2020-09-08,0.21333989831308564,-0.04252700468658799,-0.17038899389317977
2020-09-09,0.18376929732703928,-0.16433406127228545,0.3862931628119117
2020-09-10,0.21424321948221525,0.3817065306607058,-0.046880540547363875
2020-09-11,0.2190767085400207,-0.01845235327933681,-0.011576155496562603
2020-09-12,0.21263906042109149,0.0019313373742941842,-0.02560715804189848
2020-09-13,0.21281694354723157,-0.010947490600945464,-0.03369363385457273
2020-09-14,0.19688318902458413,-0.020548269965432908,0.011570400049824174
2020-09-15,0.23991837908394054,0.021160671074167636,-0.10641428021723454
2020-09-16,0.22297608372641342,-0.09513927729039495,-0.14388643428062434
2020-09-17,0.22761956270037764,-0.14021732502039008,0.12761736450175024
2020-09-18,0.21043502987378915,0.12459723288452573,0.07205535317491336
2020-09-19,0.20882494168900934,0.08489394240897696,-0.026987738800672123
2020-09-20,0.22432626544410006,-0.011230762271323913,-0.054275226862291505
2020-09-21,0.19676685940167182,-0.0435956150387915,-0.03127354922804637
2020-09-22,0.16378202098320216,-0.027484067778270393,0.04986997754372
2020-09-23,0.20960511678630311,0.0612311377644299,-0.03246212188790494
2020-09-24,0.17847662513712415,-0.02013561230043104,0.09875784508238589
2020-09-25,0.2515727244154835,0.11138434691551713,0.013598842714622795
2020-09-26,0.20556171616458485,0.029878288304958645,-0.01686876505854638
2020-09-27,0.21357906476406363,-0.002978138978083189,0.006079123077330164
2020-09-28,0.21201082540591187,0.017469165537538522,-0.06419448836283725
2020-09-29,0.20301280244368236,-0.05180809970332456,-0.00404005943739042
2020-09-30,0.22053781292417263,0.003849543681684997,-0.017513169696458945
2020-10-01,0.20556625639178883,-0.008823830750632755,-0.012895718922385781
2020-10-02,0.19227605556676153,-0.003784141799393348,-0.08679469391526627
2020-10-03,0.20210544007366948,-0.0782634992099639,-0.030934914464335227
2020-10-04,0.2042538936997893,-0.02988266024720443,-0.010680805677551055
2020-10-05,0.21875247738262082,-0.00575866966718197,0.05352444064713264
2020-10-06,0.22010255088616937,0.05795138427392399,-0.19891677981177516
2020-10-07,0.19197775337731215,-0.18871204321395352,0.05193526967455929
2020-10-08,0.21289283140599125,0.05101565034281241,0.0279697427665699
2020-10-09,0.23227140568521065,0.03474768222322555,0.07017180550723685
2020-10-10,0.22351683628095742,0.07726074369576386,-0.05295281742318057
2020-10-11,0.23299853270282433,-0.03972225958618758,0.007948437496826728
2020-10-12,0.2219869207150289,0.01462902068181482,0.06423546655281424
2020-10-13,0.22640696394934423,0.07178360035447151,-0.07217085476792456
2020-10-14,0.20293653224986663,-0.057982389911443,-0.039625883739393554
2020-10-15,0.21019190973202662,-0.03373729753128052,-0.021114703345174013
