Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-06,0.42607656380307546,0.13832050693222353,-0.014984546250730695
2021-10-07,0.45804711511499896,0.10325335421382231,0.0010809917700374272
2021-10-08,0.3662756188351235,0.11475407936532367,-0.015924807622506094
2021-10-09,0.38333476262172894,0.09638369571954497,0.039480179454850106
2021-10-10,0.39858059191929307,0.1503074637363433,-0.06725908778873459
2021-10-11,0.37786419076438094,0.04953182393250932,-0.01319619826166901
2021-10-12,0.42857511233765067,0.0897042339652927,-0.02517531203277871
2021-10-13,0.361130019657363,0.08072684583357503,0.038535823681719754
2021-10-14,0.4014024132654441,0.1429006225847531,0.038521108953813825
2021-10-15,0.38190611574092337,0.15520721620006217,0.00831110819233234
2021-10-16,0.4519226039739195,0.12998069428655112,0.009078768402629694
2021-10-17,0.3812843980550582,0.1273221374028588,-0.025177759336587686
2021-10-18,0.3955763676464077,0.09342936572565019,-0.03237122967922744
2021-10-19,0.3931764847390955,0.08019749024475864,0.008278361995012432
2021-10-20,0.42029185640714317,0.11495670072274589,0.055955029893081876
2021-10-21,0.4162168646194715,0.1690973174935526,0.02846659291858565
2021-10-22,0.33256122692012546,0.15120985995354363,0.01347217477476587
2021-10-23,0.35127174870557987,0.1370417661452472,0.09315162235855479
2021-10-24,0.3853643187529965,0.21479074785766894,-0.054532705966014644
2021-10-25,0.371254080567315,0.08098191698884172,0.08816235244751763
2021-10-26,0.4123643214548345,0.20349378204848456,0.004067893591259482
2021-10-27,0.34178432292234895,0.1399424598591299,-0.11884205143921803
2021-10-28,0.34309605834184254,0.009720623966552377,0.0457775296857789
2021-10-29,0.4075058735543937,0.1482423356682796,0.0234094001363978
2021-10-30,0.4079698886380676,0.1412734010477381,-0.0373653466164902
2021-10-31,0.37925882548727685,0.0847696360223833,0.006382925787271603
2021-11-01,0.37341920892768776,0.11969305981239664,0.05077365788484901
2021-11-02,0.37409007276430906,0.17068489560620437,0.01815495450078625
2021-11-03,0.41609792002451584,0.14505708727635458,-0.0085485780120725
2021-11-04,0.38177202531998233,0.11716137073396471,-0.03017615476193277
2021-11-05,0.35939957706005465,0.09190843040955787,0.0591381778547146
2021-11-06,0.37161004764250904,0.17513760852170535,-0.0259739285168201
2021-11-07,0.3860028587946118,0.1027955843741295,0.008085314649334208
2021-11-08,0.40916905747514676,0.12802854113369433,0.06339417073077709
2021-11-09,0.45009582523236347,0.18476122643095882,-0.017810137167231295
2021-11-10,0.38695999731613995,0.11394204261108021,0.015247051192360505
2021-11-11,0.3583913883035006,0.13909587042346594,0.014376494070219722
2021-11-12,0.37909874506159724,0.1380460797867733,-0.014041998524012243
2021-11-13,0.3708798439963079,0.11323721593639613,-0.00643632007717654
2021-11-14,0.3847292473450743,0.11501596036128481,-0.007599746414290049
2021-11-15,0.39822908592286055,0.11302573469498078,-0.053350814012374174
2021-11-16,0.35697430238953665,0.06945978207648729,-0.09393660481853909
2021-11-17,0.3203887891288062,0.016505502779563308,-0.0005758338204518077
2021-11-18,0.37258536226787875,0.0967755597077371,-0.09606919627786428
2021-11-19,0.3157468736879654,0.010022469512254606,0.0644338704104009
2021-11-20,0.3867275349637538,0.15636090400859137,0.0012909525097358065
2021-11-21,0.4025799642575887,0.11619659476459843,0.02319338336106652
2021-11-22,0.3639479915845545,0.13778419144793208,-0.08268498393632424
2021-11-23,0.3348596462497824,0.036976587907766145,0.005499834275866378
2021-11-24,0.39198063812142436,0.10833492168010705,-0.02629248647131872
2021-11-25,0.37087589394856124,0.05775621827652122,0.022359657453538587
2021-11-26,0.4073622706105233,0.1315594947128047,-0.10095181682699794
2021-11-27,0.2902104934417462,0.014865719893585982,0.006989285578672878
2021-11-28,0.38319109793686934,0.1014232063314604,0.027988697682921962
2021-11-29,0.41764770574588184,0.1315395296075037,0.006781324834674104
2021-11-30,0.3920795108849209,0.11729037394338615,0.013094997051588196
2021-12-01,0.3658102671639831,0.1225361125419675,0.002556455093464184
2021-12-02,0.3826970332243249,0.1162731234712564,-0.033191237107486775
2021-12-03,0.36632544861153704,0.08107284963959405,-0.053313874963243926
2021-12-04,0.32564474520541964,0.057085829780263886,-0.1234020784673464
2021-12-05,0.2793323289187022,-0.02415989198014712,-0.059274131466655285
