Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-02,0.5202619504428654,0.2050350426235903,-0.035737826340293356
2022-11-03,0.5052847381449812,0.18245823634152192,0.028300604560708625
2022-11-04,0.5193957851636739,0.2335231580904502,0.09503239104009575
2022-11-05,0.5644960997552086,0.31670430451577514,-0.006218104407174358
2022-11-06,0.5376894512512713,0.25296889554974156,-0.02898126305574702
2022-11-07,0.5116741237497742,0.2158728500026934,0.04322574253664744
2022-11-08,0.5067253369544478,0.27194909888204566,-0.12332933900755158
2022-11-09,0.413798956281898,0.1241510375230852,-0.1513149714080676
2022-11-10,0.3392876737934003,0.04149659248359727,0.09590928744530121
2022-11-11,0.5675035518426785,0.2401038747649964,-0.03563707717300183
2022-11-12,0.47853765747277777,0.17006758575209813,0.0031159546345601455
2022-11-13,0.4870890237458134,0.19408356472472654,-0.002776811426135395
2022-11-14,0.4745164930280108,0.1950061534787173,0.017413650561546496
2022-11-15,0.5146548541226128,0.21796437567622218,0.010823801056105335
2022-11-16,0.5233685433055548,0.22136089070244092,-0.03512571413654994
2022-11-17,0.49981831982590563,0.17979016896902866,-0.007703851605846866
2022-11-18,0.5100687727156021,0.19295833703258336,-0.0048814995318490345
2022-11-19,0.5109032928470327,0.19626256510745743,-0.007264461472857054
2022-11-20,0.5114305497964011,0.1936113889420501,-0.05717566920697783
2022-11-21,0.48536612069975327,0.14289641597499636,-0.019261847462396623
2022-11-22,0.4727849396821462,0.15937708027139696,0.016305822813980048
2022-11-23,0.5248103193403715,0.19552052094935246,0.02967131828082776
2022-11-24,0.534646888073322,0.2217241230131961,-0.00787836621994529
2022-11-25,0.5144095146590892,0.1972174625572325,-0.02267712706765344
2022-11-26,0.507675763696886,0.17749769785692537,0.006227948374879479
2022-11-27,0.5070221874372063,0.1976755611185561,-0.0005465244219907182
2022-11-28,0.5082666016345581,0.1963116525150157,-0.03138613252589896
2022-11-29,0.4960081883827048,0.16607907903448704,0.03333482181426129
2022-11-30,0.5204266960820831,0.2188872603483878,0.030355512083723127
2022-12-01,0.554252476336119,0.2331045740515798,-0.012956736405966646
2022-12-02,0.5094129684382835,0.1997340828544576,0.0410936455232433
2022-12-03,0.5209997511740436,0.24387039621097317,-0.022857105735457565
2022-12-04,0.5043262335788583,0.19605305264973594,0.017166615031704295
2022-12-05,0.5241593509270839,0.22154700847466335,-0.01913316632153301
2022-12-06,0.5057757586975633,0.19217427641709528,0.0026485213799596094
2022-12-07,0.5180020284952054,0.20372038942103043,-0.03761911562232277
2022-12-08,0.49894492318118466,0.1655695205696499,0.024436109790819754
2022-12-09,0.531517626287366,0.212164840998456,-0.025356778003709616
2022-12-10,0.5098877336077283,0.17662786370984151,-0.004055564843988687
2022-12-11,0.5122838479608873,0.1869853381239619,-0.020354090047076417
2022-12-12,0.5107835205541988,0.17194875435160362,0.00031182089260725713
2022-12-13,0.5179646515716456,0.1866403866836528,0.02052875216395628
2022-12-14,0.5463738730712002,0.21052628825409925,-0.011738636606708666
2022-12-15,0.5229324764637084,0.1885619743786382,0.0021360143120962237
2022-12-16,0.4927235320092471,0.19650256130571142,-0.11566801392689503
2022-12-17,0.4680904938795827,0.0805901236970683,0.011747271672184655
2022-12-18,0.5100892132962507,0.16193912039720382,-0.009941563081262709
2022-12-19,0.5056675785200095,0.15919045328341408,-0.04093209829150911
2022-12-20,0.4891732325015141,0.1295810975384415,0.02949194378877966
2022-12-21,0.5321156055011187,0.18792639045313697,-0.028887378050653174
2022-12-22,0.5084951385845038,0.14910606692097694,0.010402639575449471
2022-12-23,0.511514911305456,0.17739895947365691,-0.012307623989711872
2022-12-24,0.5092888185890825,0.16366237721749233,-0.004124148082666321
2022-12-25,0.5138763797441737,0.16840199136624534,0.008790035453222041
2022-12-26,0.5115421381103644,0.18263481017003813,0.017329113386202234
2022-12-27,0.5160272442755307,0.19614467423097426,-0.02025569074331502
2022-12-28,0.5004500493020299,0.16538758212506588,-0.04510690002906563
2022-12-29,0.4991390837097658,0.13058593083865455,0.0064998491706616925
2022-12-30,0.5127289762603997,0.16546577406767127,0.0030461084410671963
2022-12-31,0.507746335885237,0.17087003620328511,-0.002106558231156716
2023-01-01,0.5061525568837446,0.1684867076339056,0.013260619541288737
2023-01-02,0.5136932954090963,0.18420682897218854,0.026769753218516528
2023-01-03,0.5144889194783975,0.20403185560781467,0.00774904917440169
2023-01-04,0.5109508538659622,0.19476170845059904,0.02312750281264048
2023-01-05,0.5219039181898495,0.20977115965521786,-0.0026450079220174155
2023-01-06,0.5120497197288643,0.19096725442585183,0.01471938398566023
2023-01-07,0.5190086860030831,0.20322354823594435,-0.004342530532478018
2023-01-08,0.5136409489182281,0.18782205422768494,0.028617120386549885
2023-01-09,0.5209107543988978,0.2164234694889613,0.01884022489837884
2023-01-10,0.5200873347099808,0.21632225305298292,0.00500987032968763
2023-01-11,0.5293359182816335,0.20552865245667395,0.042054467977790486
2023-01-12,0.555070483610832,0.2464185579453142,0.012753163849531072
2023-01-13,0.5654892123186936,0.22728238239291554,0.03215164785319672
2023-01-14,0.5842981581425324,0.24383150966025502,0.10925181089105684
2023-01-15,0.5903936575103099,0.32869970559532535,-0.016428575519147722
2023-01-16,0.5388744883846552,0.23946780705407944,-0.019988173874712044
2023-01-17,0.5475845128354635,0.21247636570989736,0.024509784665577503
2023-01-18,0.5324746450022992,0.2420464157901867,-0.05316187156201138
2023-01-19,0.5064719636031505,0.1718581666869372,0.027615257709463478
2023-01-20,0.5402891128368701,0.22641608627969756,0.07458941010788966
2023-01-21,0.599318614774285,0.2878503097917,-0.001093103142688549
2023-01-22,0.5471997913995974,0.23952146180177047,-0.0069899063039882536
2023-01-23,0.5336460096653859,0.2232426848535649,0.05803827007694528
2023-01-24,0.5409832295573977,0.28039459970505654,-0.060847548691268884
2023-01-25,0.519750288794997,0.1837560430098093,0.034659271303807526
2023-01-26,0.5478632562598165,0.24629741448748876,0.011127036153094455
2023-01-27,0.5291572770045985,0.23992722166624314,0.014242573784269252
2023-01-28,0.5316426296825139,0.24466693477369472,-0.026552694683118928
2023-01-29,0.5270707543165472,0.2059715492983789,0.03334763486083968
2023-01-30,0.5596239228667006,0.25167971257370314,-0.06693869270735284
2023-01-31,0.4956813678164824,0.16618317528544968,0.012270447813619183
2023-02-01,0.5356089701899585,0.21486393942308135,0.03185687504836741
2023-02-02,0.553244666773173,0.2454646057698886,0.010897476636312072
2023-02-03,0.5235556458958506,0.23893638093619463,0.07031538555032765
2023-02-04,0.528079178608424,0.29943157313215063,-0.018372649559050984
2023-02-05,0.5239538601291205,0.23638289783340571,-0.03510112885497385
2023-02-06,0.5112123059654579,0.20283678071325362,-0.02279902629583931
2023-02-07,0.5152306969878744,0.1988499329179001,0.06659869438657293
2023-02-08,0.5453172061526725,0.28146826864488705,-0.02812951045232568
2023-02-09,0.5167058650131544,0.21717887919716072,-0.08005564583202925
2023-02-10,0.47518861008832225,0.14704213258467136,-0.006721285783795968
2023-02-11,0.506137987055487,0.18870516853868669,0.014143193187291863
2023-02-12,0.527130858309576,0.2161151856589998,-0.01628659477063015
2023-02-13,0.5186584153723484,0.19646570825713439,-0.008905450699329392
2023-02-14,0.5228438591573301,0.1990789303675029,0.017231153456454436
2023-02-15,0.5423160276610215,0.2249985689402052,0.05955901025076301
2023-02-16,0.6183059779432973,0.27707377713419623,-0.04255961128197767
2023-02-17,0.5209224829164167,0.1982847566467869,0.13904465716003137
2023-02-18,0.5727845417068718,0.35642852011495285,-0.004963167416278548
2023-02-19,0.545430903856321,0.2702298247488659,0.027403415630504458
2023-02-20,0.5259628593147081,0.2846757245486211,0.012666160025759191
2023-02-21,0.5527570481914985,0.27348572844876573,-0.03978347692697024
2023-02-22,0.5211050506269945,0.2182449551165948,-0.009053177344731619
2023-02-23,0.5204605737233834,0.22678034611419506,-0.013081012114706204
2023-02-24,0.5180465567345802,0.2197717529830414,-0.06929004215310897
2023-02-25,0.49475304223738803,0.15889271015555417,-0.011263555400833675
2023-02-26,0.5187865340593323,0.19085120714962578,0.022514400186591153
2023-02-27,0.5397018974037433,0.22861645478378545,-0.015243341026872553
2023-02-28,0.5273659595263567,0.20603720095247335,-0.03760255857763427
2023-03-01,0.5122280340322085,0.17848125641397927,0.02934727358088064
2023-03-02,0.5455164104294692,0.2335587979296596,-0.032256202646186435
2023-03-03,0.5241250390095313,0.19045245973149316,-0.04755911210286006
2023-03-04,0.4797410626719092,0.1620799348529205,-0.0203576305970134
2023-03-05,0.5160992511948894,0.17470153732609628,0.011290815853966367
2023-03-06,0.5247341913641872,0.20611856633940495,-0.009571899358482464
2023-03-07,0.5234589869867516,0.19613598092595086,-0.012194582146662872
