Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-10,0.658606865166254,0.2398860831046088,0.049455905412068325
2021-08-11,0.6015686044962916,0.2725562352860198,0.026585672477413166
2021-08-12,0.6054695468825937,0.2595106725667198,-0.014616777404443166
2021-08-13,0.5787396535113611,0.22022902587219662,0.0879576516708265
2021-08-14,0.6690384432098977,0.3121388264779017,-0.016604236867529206
2021-08-15,0.6012913001801579,0.23154502112439745,0.19666167583748975
2021-08-16,0.6040884367065189,0.4263622698659044,0.15363490504749122
2021-08-17,0.5806871263932667,0.43152144952646143,0.033177183460865976
2021-08-18,0.569696867060788,0.33479301477039236,0.12267368947753855
2021-08-19,0.5929904378580897,0.4136133449920574,-0.001112055551159168
2021-08-20,0.6387690330651914,0.3048730368345316,0.07894209753894146
2021-08-21,0.6622296516492749,0.3634484474180253,-0.06486434506804996
2021-08-22,0.6093364277798905,0.23199264483336357,-0.01451455537683708
2021-08-23,0.618249462629592,0.2484545037850161,0.039588678148233976
2021-08-24,0.6156151375839904,0.2982050966771572,-0.0698027293609178
2021-08-25,0.5718586559544097,0.19756810815613512,0.017831122340217703
2021-08-26,0.6245010358886827,0.26144856380922654,0.045398270875990854
2021-08-27,0.5635774222783407,0.29154822156849125,0.16334936924068522
2021-08-28,0.6396429331954945,0.4254546702262578,0.09430920387614809
2021-08-29,0.6061279023246815,0.39643896238307974,-0.021926851870756475
2021-08-30,0.6040303118780734,0.2881076695891256,0.15846402146814262
2021-08-31,0.5668504642811705,0.44012266321492177,-0.011660482845979831
2021-09-01,0.596254973449243,0.3025509055240878,0.0328532399258213
2021-09-02,0.6342509910040697,0.32923161759204866,0.1457238406010663
2021-09-03,0.6190362210889209,0.4482307788956996,0.13252681552174386
2021-09-04,0.6235213205717223,0.46360268726375065,-0.051181314921890826
2021-09-05,0.6094688320621042,0.2961628030473884,0.02192305173913758
2021-09-06,0.6441138006397011,0.33359949282546,0.14591706278885724
2021-09-07,0.6336447072430964,0.45667563328101135,0.05316623346173421
2021-09-08,0.4995906036353581,0.39854529348738055,0.09758964460996443
2021-09-09,0.5602267042970528,0.5303587244034631,-0.10710141039573784
2021-09-10,0.5998937227620811,0.26786361946190507,-0.04217243581626917
2021-09-11,0.5621111694304464,0.27701773064170343,-0.002782272105229
2021-09-12,0.5958885417144799,0.30706214595629966,-0.026530457262128007
2021-09-13,0.6134054739245336,0.28197672895546155,-0.029964943378625382
2021-09-14,0.5770526834731093,0.2748152439749534,-0.07127624118905314
2021-09-15,0.6407039103233085,0.22715573274993073,0.004421282896326727
2021-09-16,0.6311772776501758,0.2832178390974107,-0.040696917396738815
2021-09-17,0.603550515486079,0.24841255181195798,-0.031731045308604384
2021-09-18,0.595536553898917,0.24980685750266396,0.13750744434595052
2021-09-19,0.6231794519139324,0.4186624994153698,-0.10396301799570849
2021-09-20,0.587030114916729,0.22268990121427024,-0.14527370241125792
2021-09-21,0.5062479551302292,0.14662215686813873,-0.06867898089498134
2021-09-22,0.5211632535878845,0.18896448187238235,0.17498874689471003
2021-09-23,0.6402499767260217,0.4300221494907408,0.011406169602085122
2021-09-24,0.6289036167668769,0.32804336228225317,-0.07288874758781433
2021-09-25,0.557698641115687,0.23460647510996946,-0.022635503730593958
2021-09-26,0.5867272377077803,0.26156326858438916,-0.0038010723053009975
2021-09-27,0.6043551396758371,0.2810647084538944,0.005846556074790179
2021-09-28,0.5731564557284354,0.2909277845793259,-0.037100071115920535
2021-09-29,0.5637671860233961,0.25955921627634027,0.022511498937005665
2021-09-30,0.5982931087128094,0.3060872142786124,0.040920808490380954
2021-10-01,0.6461505444637048,0.33565628561276206,0.13416180119988155
2021-10-02,0.701125668636811,0.43659359537026443,0.0453595278627823
2021-10-03,0.6174202609167434,0.38061461641421257,0.020342635717305716
2021-10-04,0.624875372981224,0.355382639850375,-0.036682500998497285
2021-10-05,0.6327050172628059,0.2928567440320169,-0.017391204093701575
2021-10-06,0.6605314295640934,0.2961118932044098,-0.0658978604116332
2021-10-07,0.6947855396473077,0.2386733015502136,0.002076534694784459
2021-10-08,0.6065556017790819,0.2892217673103685,0.02996757665991979
2021-10-09,0.6193132517326223,0.3219119670076882,-0.01190935573609114
2021-10-10,0.6339104360580148,0.29054290771544977,-0.05712313028755839
2021-10-11,0.6138862576166773,0.2389064846180311,-0.02010811104024435
2021-10-12,0.6636029120066613,0.2638438101332419,0.051931716063436724
2021-10-13,0.5992441568301192,0.3348795066479031,-0.028920443350465952
2021-10-14,0.6364301708979454,0.2729941913462346,0.011683705100637092
2021-10-15,0.6183865629868279,0.30608637298822483,0.08032395280431309
2021-10-16,0.687763444509665,0.38144228051505547,-0.034121461429312334
2021-10-17,0.6218794546054873,0.2859283822889225,0.014377233541984846
2021-10-18,0.6337512393710067,0.31897398404302013,-0.0174402532122574
2021-10-19,0.6314682379916423,0.28989014478425545,-0.0076186353662435116
2021-10-20,0.6585151807519889,0.2922858384820657,0.12107382548811282
2021-10-21,0.6563488542355458,0.42466169577927726,0.07387437552696885
2021-10-22,0.5735339840517657,0.40811004305125476,0.03089854718295252
2021-10-23,0.5870074694184684,0.3717857803854683,0.007123714960280907
2021-10-24,0.6198177539535159,0.3455797093198001,0.021926861269914878
2021-10-25,0.6070897182549153,0.3520025340895936,0.037770828084189884
2021-10-26,0.6478078854361566,0.36570878695223197,-0.047521629594097795
2021-10-27,0.5798851692734903,0.28729522422022313,-0.08397958426153393
2021-10-28,0.5776430875006433,0.23504020320600816,0.054567231172411614
2021-10-29,0.6404450787440581,0.34901057379572276,0.026711108715011707
2021-10-30,0.6444004281203313,0.34313608247701577,-0.024314412691280502
2021-10-31,0.6174059060034729,0.298608041781832,0.033390014078288816
2021-11-01,0.6105710842080168,0.3463448516500591,0.004509787278936123
2021-11-02,0.6104624019245755,0.32667312763952694,0.07896198554567914
2021-11-03,0.6521248271102085,0.40322545833394674,0.09413503976210985
2021-11-04,0.6204991472158721,0.43619821224058164,0.01749316325265983
2021-11-05,0.5971680532378549,0.37511422370648617,-0.044644957779517
2021-11-06,0.6074501871805076,0.30476332519608373,0.09065690179619708
2021-11-07,0.6216356537816683,0.4190425779931548,-0.03522967571341462
2021-11-08,0.6455988068933554,0.3185110536455573,-0.006067209926824669
2021-11-09,0.6885339958284007,0.327318369015523,-0.03751165937144877
2021-11-10,0.629359026634722,0.2927304886118085,-0.022644517165734488
2021-11-11,0.5986516305494529,0.29739355094560516,0.0013959786940191208
