Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-04,0.20379071306848928,-0.01963923842192261,0.04056914238439979
2020-08-05,0.18634241967197163,0.0007759699294191957,-0.003036914697378795
2020-08-06,0.23668952576190527,-0.03835452152977714,0.009374093806999911
2020-08-07,0.19790371131115947,-0.028458724489652587,-0.0347802649330294
2020-08-08,0.17818233350541135,-0.07257650739906962,0.046991425584006354
2020-08-09,0.20140984202831724,0.007855475602815076,-0.0073466844849301325
2020-08-10,0.18536492927237624,-0.04102290948086984,-0.010552021371930294
2020-08-11,0.20893611516611266,-0.049396531098604646,-0.044632076576090106
2020-08-12,0.1518828328806272,-0.08448744752374515,-0.00018923175920605332
2020-08-13,0.20237061513402566,-0.04478090689151948,0.026879241050957903
2020-08-14,0.20608933537791252,-0.01531513616044422,-0.02131266051280518
2020-08-15,0.1917191356532122,-0.0598954753701304,0.00013738159008106437
2020-08-16,0.19942969054784854,-0.041618433851262404,0.0009103825139416849
2020-08-17,0.19438017128263851,-0.040119553933031904,0.017531370845148355
2020-08-18,0.22113805021937516,-0.02381410143304752,-0.024375392343769755
2020-08-19,0.17354162532167194,-0.06261789985023647,-0.061151010067416404
2020-08-20,0.17108619351569843,-0.1031080245502598,0.03295972697697626
2020-08-21,0.1982422166258786,-0.016858614620055334,-0.07602686982508197
2020-08-22,0.16580895238003102,-0.11721060557929408,0.012280150242971246
2020-08-23,0.19541808724939003,-0.04006496491989431,-0.028825083491981335
2020-08-24,0.18839726018185843,-0.07437598603807949,0.023628621676344906
2020-08-25,0.19904195474178366,-0.024165578206469362,-0.09453795711385131
2020-08-26,0.15593236768195062,-0.1366654361739239,0.016953416085389663
2020-08-27,0.196505722942506,-0.03835321808242309,-0.07599045068486619
2020-08-28,0.17534333046534734,-0.1228778736160403,0.023835284976200445
2020-08-29,0.20657320533265278,-0.03190060934245187,0.06402222332355396
2020-08-30,0.18827892185071704,0.01589205155243123,0.006569697753201504
2020-08-31,0.2076963595168042,-0.031583580458918625,0.04326578289365642
2020-09-01,0.18942673159395618,0.0019715448562993565,0.022587765450940253
2020-09-02,0.21510793854540644,-0.013240608615499916,-0.08187408878454286
2020-09-03,0.1461635738875131,-0.11881069001732181,-0.18364844892373297
2020-09-04,0.07732455650015524,-0.23483771817987398,0.06511329749104847
2020-09-05,0.20131547235958003,-0.005560436528871282,-0.12983527033989484
2020-09-06,0.1510688128249047,-0.18006468690344146,0.03429069613421744
2020-09-07,0.19232342927442936,-0.032079982600897505,0.002800369792539398
2020-09-08,0.19392736320529558,-0.05202177235365468,-0.024164206644883113
2020-09-09,0.16421032304857697,-0.07462061465429581,0.02384962669420513
2020-09-10,0.19489353183557512,-0.0289405417344355,0.03907336270214357
