Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-02,0.645569521070863,-0.17163053747186563,-0.028682675928495816
2023-10-03,0.6012491117380279,-0.21279604992038337,0.036996375559973906
2023-10-04,0.6067196883609505,-0.15888909590615308,-0.020771705819458995
2023-10-05,0.6220455906738227,-0.20324622052083585,-0.008168130403695628
2023-10-06,0.5981792540964026,-0.20092037577204414,-0.011484733149277265
2023-10-07,0.6261693212904476,-0.20624717920502,0.00985217423413957
2023-10-08,0.6135834358667385,-0.1876131244252015,-0.0012488832603869758
2023-10-09,0.6099005263598691,-0.19399107282700667,-0.020939555675213765
2023-10-10,0.5975877998770667,-0.21425264956425227,0.0008464124804314503
2023-10-11,0.5991429409499265,-0.19905459111472812,-0.002867130053414283
2023-10-12,0.5863684345644273,-0.20001252569911365,-0.013552615239616728
2023-10-13,0.5969104323545356,-0.21070749656429832,0.007232447382246262
2023-10-14,0.6067650509213767,-0.1932048968008977,-0.004925559418828726
2023-10-15,0.6049322416935787,-0.2009701669163153,0.01888912692340651
2023-10-16,0.6168081391268831,-0.17851992900263225,0.025400242381562153
2023-10-17,0.6578545715345285,-0.1652193658658394,-0.0039329100893069615
2023-10-18,0.6176186512135367,-0.18791599396427916,0.007233569233026142
2023-10-19,0.6125221575086393,-0.18141340480464896,0.008472004120749436
2023-10-20,0.6268710697748237,-0.17901892561780386,0.008775572006836192
2023-10-21,0.6483822971689559,-0.17749621665837,0.009157639302841854
2023-10-22,0.6304621898967167,-0.17609264300061112,-0.013419050242322577
2023-10-23,0.6277744908946943,-0.19764471818106566,0.020194341307464354
2023-10-24,0.7124897497110538,-0.17066632185584574,0.0013761328968335599
2023-10-25,0.6673018127854355,-0.1826248363067826,0.012149601720894384
2023-10-26,0.6556932409449221,-0.17371089722950117,-0.006998142964067242
2023-10-27,0.6259295571991021,-0.19012264767728881,0.008398009687511825
2023-10-28,0.6205266770931477,-0.17905375508320365,0.007523037870265478
2023-10-29,0.6290221648233061,-0.1775293102314719,0.005813743670530907
2023-10-30,0.6370553183674339,-0.17804624613421094,0.007717098108570132
2023-10-31,0.6253410778369606,-0.17566253244980778,0.016184050285677754
2023-11-01,0.6283526261715586,-0.16614412126820088,0.031295799631827076
2023-11-02,0.6462691228026234,-0.1474747302563868,-0.009621721752262632
2023-11-03,0.6148741175667833,-0.1809817015435553,-0.020122294502782623
2023-11-04,0.6167146715711596,-0.1991664455977129,0.004695106428618383
2023-11-05,0.6314497529893721,-0.18218068635882467,0.004643215870967924
2023-11-06,0.6232462532112635,-0.17943658993655243,-0.0050831152126902795
2023-11-07,0.6233567639400466,-0.1879190594955178,-0.01080304814875575
2023-11-08,0.633561485999012,-0.19592447006487923,0.01784928204663775
2023-11-09,0.6317316611512123,-0.1705609296468693,0.005017487262204914
2023-11-10,0.6557232436582385,-0.1764070038974741,0.07151192730115495
2023-11-11,0.6494742224169503,-0.10970455006151836,0.016375756348503027
2023-11-12,0.6293819135199019,-0.1428400431310317,0.003909443235225944
2023-11-13,0.6279360875784761,-0.1581952232081627,-0.011745764194553832
2023-11-14,0.6122864505463106,-0.1782517194246882,-0.04651777057395494
2023-11-15,0.5969407837816743,-0.22011921747579155,0.017705423961573055
2023-11-16,0.6806373148663312,-0.17157798510325417,-0.016581190946526676
2023-11-17,0.590751852732204,-0.1959909785147449,0.012315871942324044
2023-11-18,0.6321539286962441,-0.1730030537551932,-0.00646416181323719
2023-11-19,0.624410112596399,-0.1861888112795067,0.004755302491022146
2023-11-20,0.6462374598868266,-0.17767528932542254,-0.023282804758455105
2023-11-21,0.6333634033409581,-0.20347578574971115,-0.04931156658998527
2023-11-22,0.5827145488495891,-0.2367328292724915,0.05045295534045308
2023-11-23,0.661276970065602,-0.15012454058893088,0.008390989907554438
2023-11-24,0.6287379197149434,-0.1694089471956861,0.02553306893757561
2023-11-25,0.639450329579395,-0.1521599031855403,0.03832233073753074
2023-11-26,0.6326075498022519,-0.13266227172939216,-0.008879890528464112
2023-11-27,0.6204479764957505,-0.17117032851099445,-0.05473349073090118
2023-11-28,0.620641463771948,-0.22544147949267668,0.009183850347195318
2023-11-29,0.6404286146459413,-0.18081113843931496,0.004869638616592033
2023-11-30,0.6307620601714721,-0.1774212989007351,-0.00026080648652087533
2023-12-01,0.6250495212210581,-0.1803316253392544,-0.0032608822109093574
2023-12-02,0.6524435674787039,-0.1838406980324545,0.0010461501818983822
2023-12-03,0.6540007327991884,-0.1804608917892092,-0.0012980723844598365
2023-12-04,0.6495797770419323,-0.18212746367782495,0.006627769343962312
2023-12-05,0.6862361384221689,-0.17447225679393386,-0.0018989224955899386
2023-12-06,0.6964423709312673,-0.18026158313540197,0.011005148645730496
2023-12-07,0.6475740380300863,-0.16815418007145544,-0.0057115962402607265
2023-12-08,0.6340184567157348,-0.18161496016502232,0.023561506569782776
2023-12-09,0.6591772271955776,-0.15547937821915792,-0.00041241205841651926
2023-12-10,0.6331086029755184,-0.1717977222432272,0.01061044224525064
2023-12-11,0.6390260715775664,-0.1636712831800975,-0.03808540280655046
2023-12-12,0.5772951130564703,-0.21010152792226222,-0.0015621458193441813
2023-12-13,0.6259674493398748,-0.18763911811312317,0.006492750981234823
2023-12-14,0.660878056280561,-0.1769511274638167,0.01604536624548488
2023-12-15,0.6414638585055492,-0.16391580860418564,-0.0426371337510549
2023-12-16,0.6112590215600537,-0.21743545034727596,0.011609013226122296
2023-12-17,0.6361504837181258,-0.17850942663679836,-0.006267609196367305
2023-12-18,0.6118480705440987,-0.18873996329192222,-0.011762642147162704
2023-12-19,0.6584121291307561,-0.1956023727912668,-0.003424431294849676
2023-12-20,0.629293117250187,-0.18990163589026698,0.020908761137673024
2023-12-21,0.6661645681015944,-0.16458035168464402,0.018961474875548612
2023-12-22,0.6476398578614067,-0.15863881968938198,0.004394776009232971
2023-12-23,0.6439426385368083,-0.16865679761960894,0.015506986368957504
2023-12-24,0.6333088984250779,-0.15860325523778895,-0.0037339971745147895
2023-12-25,0.6202489042475303,-0.17445441259521743,-0.004314117558801449
2023-12-26,0.6457650819143375,-0.17893055780115352,-0.02739868699255017
2023-12-27,0.6120919150206312,-0.20432321555934374,0.022459006980091404
2023-12-28,0.6515421912678647,-0.16336763171715596,0.0017249981645148047
2023-12-29,0.6177427886539224,-0.17436313989780494,0.000842421443247323
2023-12-30,0.618520456414414,-0.17620356479280952,0.002815687178184466
2023-12-31,0.6305707713598352,-0.17467807560038473,0.01583899623939976
2024-01-01,0.6344824723691591,-0.1609491420276865,0.0011601525389427203
2024-01-02,0.6771876671813857,-0.17107086151463857,0.005060578280014201
2024-01-03,0.66256324864624,-0.16864611060748969,-0.014368437462268766
2024-01-04,0.5977223030721461,-0.1875446734550521,0.002468341788657627
2024-01-05,0.6601052058442605,-0.17645259874392272,-0.024781357482910348
2024-01-06,0.6403692315671989,-0.2020879079856459,-0.005221260614919496
2024-01-07,0.6345251629294655,-0.19049981049099785,-0.009815804558458237
2024-01-08,0.6355424096799958,-0.19398142750000646,0.013311567468238262
2024-01-09,0.7030771160740734,-0.17224046450216912,-0.01473029456877838
2024-01-10,0.6355594967064064,-0.1941232391158727,0.024283118311580025
2024-01-11,0.6539384287827446,-0.1600985620076396,0.008821936907781795
2024-01-12,0.6381516266401821,-0.16617505419332623,0.006615328379182035
2024-01-13,0.5612563335934073,-0.1673595687614693,0.06551724615655609
2024-01-14,0.6199599363480122,-0.10783672462380878,-0.026587742316567475
2024-01-15,0.6000180165329603,-0.1805128270587213,-0.021913559511272086
2024-01-16,0.6409926493018681,-0.19242179776095236,-0.005886120806543471
2024-01-17,0.6463487909149297,-0.18412302325871188,0.002218405500039526
2024-01-18,0.6267161628675808,-0.17641476202098305,-0.0030330356850718347
2024-01-19,0.5978328286680945,-0.17998919102404987,0.021765057950442458
2024-01-20,0.6325050447750051,-0.1561716712197927,-0.004167725397246845
2024-01-21,0.6315485665269804,-0.1747461098750187,-0.00945273874502788
2024-01-22,0.6289404046867038,-0.18345268930745107,0.0026415250500666575
